travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.35,101,AV,0,0,0,78,1503.4428459110418,,-94.35
31.333333333333332,255,AV,1,0,0,60,5590.116807812239,,-31.333333333333332
76.75,99,AV,0,0,0,60,1485.5718097438446,,-76.75
32.6,52,AV,2,0,0,42,946.1123250925148,,-32.6
82.03333333333333,299,AV,0,0,0,67,20793.30768626012,,-82.03333333333333
31.433333333333334,278,AV,2,0,0,46,8029.700924090037,,-31.433333333333334
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
93.83333333333333,157,AV,0,0,0,78,2411.397471856681,,-93.83333333333333
49.583333333333336,23,AV,2,0,0,75,646.5589615252754,,-49.583333333333336
29.683333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.683333333333334
31.55,162,AV,1,0,0,63,2476.7673195544394,,-31.55
17.2,239,AV,0,0,0,34,4577.590037133467,,-17.2
22.516666666666666,106,AV,1,0,0,47,1567.0706205360798,,-22.516666666666666
87.46666666666667,251,AV,0,0,0,69,5003.647877951615,,-87.46666666666667
21.15,4,AV,0,0,0,35,465.3670128771111,,-21.15
36.81666666666667,26,AV,2,0,0,55,676.2529471816457,,-36.81666666666667
14.866666666666667,229,AV,1,0,0,29,4223.122456076251,,-14.866666666666667
95.73333333333333,282,AV,0,0,0,80,8475.089255911002,,-95.73333333333333
31.583333333333332,39,AV,1,0,0,63,849.0657401736111,,-31.583333333333332
17.583333333333332,258,AV,1,0,0,35,5721.231751015957,,-17.583333333333332
55.85,167,AV,0,0,0,52,2561.5826276178027,,-55.85
38.43333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.43333333333333
22.416666666666668,68,AV,1,0,0,45,1100.389953660579,,-22.416666666666668
29.75,179,AV,2,0,0,42,2818.3733061874163,,-29.75
28.733333333333334,6,AV,1,0,0,54,491.0984231068265,,-28.733333333333334
34.61666666666667,169,AV,2,0,0,51,2645.062412614309,,-34.61666666666667
50.96666666666667,264,AV,2,0,0,81,5912.288420941998,,-50.96666666666667
21.416666666666668,12,AV,2,0,0,23,571.0932451196882,,-21.416666666666668
15.266666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.266666666666667
18.85,297,AV,0,0,0,34,17693.100214811147,,-18.85
17.233333333333334,187,AV,0,0,0,32,2909.8477340427667,,-17.233333333333334
22.5,22,AV,0,0,0,37,640.5426603936758,,-22.5
15.066666666666666,166,AV,1,0,0,24,2553.8725848963804,,-15.066666666666666
31.383333333333333,245,AV,1,0,0,62,4689.4303597647895,,-31.383333333333333
47.25,0,AV,2,0,0,72,417.8295094645922,,-47.25
44.36666666666667,242,AV,2,0,0,66,4635.813442599864,,-44.36666666666667
35.53333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.53333333333333
67.98333333333333,244,AV,0,0,0,56,4687.914961676448,,-67.98333333333333
57.43333333333333,32,AV,0,0,0,52,806.3598325453933,,-57.43333333333333
41.7,215,AV,0,0,0,45,3742.7752140142647,,-41.7
69.75,91,AV,0,0,0,58,1405.7852601227096,,-69.75
14.083333333333334,102,AV,0,0,0,28,1509.578116022191,,-14.083333333333334
20.366666666666667,214,AV,0,0,0,38,3628.2404526711953,,-20.366666666666667
28.383333333333333,226,AV,1,0,0,52,4116.183110063293,,-28.383333333333333
90.61666666666666,147,AV,0,0,0,71,2276.662146114732,,-90.61666666666666
38.38333333333333,89,AV,2,0,0,56,1348.5865378412918,,-38.38333333333333
50.266666666666666,262,AV,0,0,0,49,5899.132481879994,,-50.266666666666666
45.083333333333336,217,AV,0,0,0,46,3759.463069718096,,-45.083333333333336
24.1,153,AV,0,0,0,37,2337.3116255789537,,-24.1
45.416666666666664,143,AV,2,0,0,73,2212.8825544422834,,-45.416666666666664
25.966666666666665,63,AV,2,0,0,37,1046.6558973464134,,-25.966666666666665
45.18333333333333,8,AV,0,0,0,46,541.9839687696077,,-45.18333333333333
66.15,33,AV,0,0,0,55,807.7368269013535,,-66.15
43.55,100,AV,2,0,0,54,1490.1599361877834,,-43.55
29.65,56,AV,2,0,0,18,968.7072844723906,,-29.65
37.416666666666664,19,AV,1,0,0,100,626.2908344343901,,-37.416666666666664
66.16666666666667,81,AV,0,0,0,55,1261.43865123121,,-66.16666666666667
29.9,73,AV,1,0,0,57,1135.438045570021,,-29.9
41.4,95,AV,2,0,0,68,1457.5875839824732,,-41.4
26.95,121,AV,2,0,0,35,1836.3970218708375,,-26.95
44.96666666666667,256,AV,2,0,0,64,5611.673516276995,,-44.96666666666667
43.3,287,AV,2,0,0,65,10751.672106064549,,-43.3
10.233333333333333,193,AV,0,0,0,26,3064.640983136323,,-10.233333333333333
32.75,270,AV,0,0,0,42,6709.13861087917,,-32.75
30.4,133,AV,1,0,0,57,2044.1603053436156,,-30.4
30.783333333333335,275,AV,1,0,0,57,7336.658338656486,,-30.783333333333335
62.666666666666664,172,AV,0,0,0,54,2744.255474143275,,-62.666666666666664
28.933333333333334,206,AV,1,0,0,55,3438.9188747307694,,-28.933333333333334
35.75,97,AV,1,0,0,70,1474.5167950508735,,-35.75
16.666666666666668,3,AV,1,0,0,35,457.16351791608827,,-16.666666666666668
33.666666666666664,7,AV,2,0,0,50,508.6019702527906,,-33.666666666666664
25.35,246,AV,2,0,0,34,4818.617258984985,,-25.35
95.8,66,AV,0,0,0,90,1089.3140785512585,,-95.8
33.28333333333333,254,AV,2,0,0,44,5557.427333357366,,-33.28333333333333
24.283333333333335,90,AV,0,0,0,38,1365.417472605012,,-24.283333333333335
15.333333333333334,27,AV,1,0,0,28,720.4688823460104,,-15.333333333333334
36.45,189,AV,0,0,0,43,2965.4163440895786,,-36.45
83.61666666666666,250,AV,0,0,0,67,4967.653125719208,,-83.61666666666666
24.933333333333334,252,AV,1,0,0,48,5144.150368411208,,-24.933333333333334
61.166666666666664,85,AV,0,0,0,53,1282.6858023855964,,-61.166666666666664
26.783333333333335,51,AV,1,0,0,52,943.1907669438916,,-26.783333333333335
29.55,42,AV,2,0,0,36,870.7377108213431,,-29.55
32.6,149,AV,2,0,0,48,2294.767722006211,,-32.6
39.8,141,AV,0,0,0,44,2139.4702648744856,,-39.8
27.666666666666668,160,AV,2,0,0,33,2436.431929205765,,-27.666666666666668
92.5,291,AV,0,0,0,75,11515.391842589095,,-92.5
71.48333333333333,113,AV,0,0,0,59,1635.9686818612918,,-71.48333333333333
15.783333333333333,120,AV,1,0,0,21,1809.16611953512,,-15.783333333333333
40.333333333333336,203,AV,2,0,0,55,3382.383844415393,,-40.333333333333336
45.46666666666667,98,AV,2,0,0,80,1474.807688008607,,-45.46666666666667
26.833333333333332,28,AV,2,0,0,40,736.5379020629116,,-26.833333333333332
26.616666666666667,257,AV,1,0,0,51,5702.891177591027,,-26.616666666666667
35.45,159,AV,1,0,0,70,2421.0391237858234,,-35.45
15.5,112,AV,1,0,0,31,1628.9397076974285,,-15.5
38.266666666666666,237,AV,0,0,0,43,4559.760277629775,,-38.266666666666666
48.1,86,AV,2,0,0,63,1293.252850487379,,-48.1
6.666666666666667,170,AV,0,0,0,21,2667.9339807116767,,-6.666666666666667
69.65,49,AV,0,0,0,57,932.0432837729122,,-69.65
32.666666666666664,186,AV,2,0,0,34,2909.5116230827134,,-32.666666666666664
