travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.266666666666666,101,AV,2,0,0,78,1503.4428459110418,,-50.266666666666666
41.233333333333334,255,AV,2,0,0,60,5590.116807812239,,-41.233333333333334
66.15,99,AV,0,0,0,60,1485.5718097438446,,-66.15
34.733333333333334,52,AV,0,0,0,42,946.1123250925148,,-34.733333333333334
74.86666666666666,299,AV,0,0,0,67,20793.30768626012,,-74.86666666666666
22.566666666666666,278,AV,1,0,0,46,8029.700924090037,,-22.566666666666666
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
44.25,157,AV,2,0,0,78,2411.397471856681,,-44.25
49.766666666666666,23,AV,2,0,0,75,646.5589615252754,,-49.766666666666666
29.683333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.683333333333334
40.416666666666664,162,AV,2,0,0,63,2476.7673195544394,,-40.416666666666664
27.516666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.516666666666666
43.266666666666666,106,AV,0,0,0,47,1567.0706205360798,,-43.266666666666666
36.65,251,AV,1,0,0,69,5003.647877951615,,-36.65
35.266666666666666,4,AV,2,0,0,35,465.3670128771111,,-35.266666666666666
37.3,26,AV,2,0,0,55,676.2529471816457,,-37.3
22.116666666666667,229,AV,2,0,0,29,4223.122456076251,,-22.116666666666667
45.63333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.63333333333333
40.31666666666667,39,AV,2,0,0,63,849.0657401736111,,-40.31666666666667
17.6,258,AV,1,0,0,35,5721.231751015957,,-17.6
38.483333333333334,167,AV,2,0,0,52,2561.5826276178027,,-38.483333333333334
38.63333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.63333333333333
32.28333333333333,68,AV,2,0,0,45,1100.389953660579,,-32.28333333333333
32.9,179,AV,0,0,0,42,2818.3733061874163,,-32.9
57.45,6,AV,0,0,0,54,491.0984231068265,,-57.45
46.78333333333333,169,AV,0,0,0,51,2645.062412614309,,-46.78333333333333
51.25,264,AV,2,0,0,81,5912.288420941998,,-51.25
12.0,12,AV,1,0,0,23,571.0932451196882,,-12.0
25.55,93,AV,2,0,0,28,1434.4967426379471,,-25.55
20.75,297,AV,0,0,0,34,17693.100214811147,,-20.75
28.2,187,AV,2,0,0,32,2909.8477340427667,,-28.2
30.166666666666668,22,AV,2,0,0,37,640.5426603936758,,-30.166666666666668
14.916666666666666,166,AV,1,0,0,24,2553.8725848963804,,-14.916666666666666
67.73333333333333,245,AV,0,0,0,62,4689.4303597647895,,-67.73333333333333
47.483333333333334,0,AV,2,0,0,72,417.8295094645922,,-47.483333333333334
44.53333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.53333333333333
35.81666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.81666666666667
39.93333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.93333333333333
36.666666666666664,32,AV,2,0,0,52,806.3598325453933,,-36.666666666666664
33.63333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.63333333333333
40.71666666666667,91,AV,2,0,0,58,1405.7852601227096,,-40.71666666666667
15.866666666666667,102,AV,0,0,0,28,1509.578116022191,,-15.866666666666667
25.383333333333333,214,AV,2,0,0,38,3628.2404526711953,,-25.383333333333333
52.333333333333336,226,AV,0,0,0,52,4116.183110063293,,-52.333333333333336
83.53333333333333,147,AV,0,0,0,71,2276.662146114732,,-83.53333333333333
60.9,89,AV,0,0,0,56,1348.5865378412918,,-60.9
33.55,262,AV,2,0,0,49,5899.132481879994,,-33.55
32.166666666666664,217,AV,2,0,0,46,3759.463069718096,,-32.166666666666664
