travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
152.6,101,AV,0,0,0,78,1503.4428459110418,,-152.6
120.81666666666666,255,AV,0,0,0,60,5590.116807812239,,-120.81666666666666
120.95,99,AV,0,0,0,60,1485.5718097438446,,-120.95
61.28333333333333,52,AV,0,0,0,42,946.1123250925148,,-61.28333333333333
44.2,299,AV,2,0,0,67,20793.30768626012,,-44.2
31.3,278,AV,2,0,0,46,8029.700924090037,,-31.3
8.433333333333334,199,AV,0,0,0,13,3257.3450634265246,,-8.433333333333334
150.48333333333332,157,AV,0,0,0,78,2411.397471856681,,-150.48333333333332
149.1,23,AV,0,0,0,75,646.5589615252754,,-149.1
66.3,40,AV,0,0,0,43,857.6590975250949,,-66.3
40.56666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.56666666666667
27.016666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.016666666666666
32.016666666666666,106,AV,2,0,0,47,1567.0706205360798,,-32.016666666666666
138.73333333333332,251,AV,0,0,0,69,5003.647877951615,,-138.73333333333332
22.016666666666666,4,AV,1,0,0,35,465.3670128771111,,-22.016666666666666
106.8,26,AV,0,0,0,55,676.2529471816457,,-106.8
20.65,229,AV,0,0,0,29,4223.122456076251,,-20.65
152.41666666666666,282,AV,0,0,0,80,8475.089255911002,,-152.41666666666666
125.96666666666667,39,AV,0,0,0,63,849.0657401736111,,-125.96666666666667
40.083333333333336,258,AV,0,0,0,35,5721.231751015957,,-40.083333333333336
38.266666666666666,167,AV,2,0,0,52,2561.5826276178027,,-38.266666666666666
25.966666666666665,116,AV,1,0,0,48,1716.9764066453156,,-25.966666666666665
21.8,68,AV,1,0,0,45,1100.389953660579,,-21.8
20.483333333333334,179,AV,1,0,0,42,2818.3733061874163,,-20.483333333333334
27.883333333333333,6,AV,1,0,0,54,491.0984231068265,,-27.883333333333333
33.96666666666667,169,AV,2,0,0,51,2645.062412614309,,-33.96666666666667
50.983333333333334,264,AV,2,0,0,81,5912.288420941998,,-50.983333333333334
11.916666666666666,12,AV,1,0,0,23,571.0932451196882,,-11.916666666666666
24.283333333333335,93,AV,0,0,0,28,1434.4967426379471,,-24.283333333333335
34.766666666666666,297,AV,0,0,0,34,17693.100214811147,,-34.766666666666666
29.633333333333333,187,AV,0,0,0,32,2909.8477340427667,,-29.633333333333333
45.416666666666664,22,AV,0,0,0,37,640.5426603936758,,-45.416666666666664
19.1,166,AV,0,0,0,24,2553.8725848963804,,-19.1
122.58333333333333,245,AV,0,0,0,62,4689.4303597647895,,-122.58333333333333
145.58333333333334,0,AV,0,0,0,72,417.8295094645922,,-145.58333333333334
131.41666666666666,242,AV,0,0,0,66,4635.813442599864,,-131.41666666666666
26.216666666666665,79,AV,1,0,0,53,1260.3927948639828,,-26.216666666666665
39.55,244,AV,2,0,0,56,4687.914961676448,,-39.55
96.33333333333333,32,AV,0,0,0,52,806.3598325453933,,-96.33333333333333
24.316666666666666,215,AV,1,0,0,45,3742.7752140142647,,-24.316666666666666
40.36666666666667,91,AV,2,0,0,58,1405.7852601227096,,-40.36666666666667
26.4,102,AV,0,0,0,28,1509.578116022191,,-26.4
43.31666666666667,214,AV,0,0,0,38,3628.2404526711953,,-43.31666666666667
39.35,226,AV,2,0,0,52,4116.183110063293,,-39.35
145.38333333333333,147,AV,0,0,0,71,2276.662146114732,,-145.38333333333333
112.05,89,AV,0,0,0,56,1348.5865378412918,,-112.05
87.36666666666666,262,AV,0,0,0,49,5899.132481879994,,-87.36666666666666
31.766666666666666,217,AV,2,0,0,46,3759.463069718096,,-31.766666666666666
29.05,153,AV,2,0,0,37,2337.3116255789537,,-29.05
45.416666666666664,143,AV,2,0,0,73,2212.8825544422834,,-45.416666666666664
43.45,63,AV,0,0,0,37,1046.6558973464134,,-43.45
75.16666666666667,8,AV,0,0,0,46,541.9839687696077,,-75.16666666666667
108.51666666666667,33,AV,0,0,0,55,807.7368269013535,,-108.51666666666667
30.416666666666668,100,AV,1,0,0,54,1490.1599361877834,,-30.416666666666668
14.283333333333333,56,AV,0,0,0,18,968.7072844723906,,-14.283333333333333
155.6,19,AV,0,0,0,100,626.2908344343901,,-155.6
37.733333333333334,81,AV,2,0,0,55,1261.43865123121,,-37.733333333333334
39.45,73,AV,2,0,0,57,1135.438045570021,,-39.45
133.0,95,AV,0,0,0,68,1457.5875839824732,,-133.0
36.56666666666667,121,AV,0,0,0,35,1836.3970218708375,,-36.56666666666667
44.86666666666667,256,AV,2,0,0,64,5611.673516276995,,-44.86666666666667
32.78333333333333,287,AV,1,0,0,65,10751.672106064549,,-32.78333333333333
14.983333333333333,193,AV,1,0,0,26,3064.640983136323,,-14.983333333333333
