travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.11666666666667,101,AV,2,0,0,78,1503.4428459110418,,-50.11666666666667
40.916666666666664,255,AV,2,0,0,60,5590.116807812239,,-40.916666666666664
32.03333333333333,99,AV,1,0,0,60,1485.5718097438446,,-32.03333333333333
32.733333333333334,52,AV,2,0,0,42,946.1123250925148,,-32.733333333333334
78.38333333333334,299,AV,0,0,0,67,20793.30768626012,,-78.38333333333334
45.083333333333336,278,AV,0,0,0,46,8029.700924090037,,-45.083333333333336
6.766666666666667,199,AV,0,0,0,13,3257.3450634265246,,-6.766666666666667
86.76666666666667,157,AV,0,0,0,78,2411.397471856681,,-86.76666666666667
49.516666666666666,23,AV,2,0,0,75,646.5589615252754,,-49.516666666666666
38.016666666666666,40,AV,0,0,0,43,857.6590975250949,,-38.016666666666666
40.666666666666664,162,AV,2,0,0,63,2476.7673195544394,,-40.666666666666664
25.95,239,AV,0,0,0,34,4577.590037133467,,-25.95
48.63333333333333,106,AV,0,0,0,47,1567.0706205360798,,-48.63333333333333
80.43333333333334,251,AV,0,0,0,69,5003.647877951615,,-80.43333333333334
28.15,4,AV,0,0,0,35,465.3670128771111,,-28.15
37.21666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.21666666666667
22.6,229,AV,2,0,0,29,4223.122456076251,,-22.6
88.65,282,AV,0,0,0,80,8475.089255911002,,-88.65
31.416666666666668,39,AV,1,0,0,63,849.0657401736111,,-31.416666666666668
28.466666666666665,258,AV,2,0,0,35,5721.231751015957,,-28.466666666666665
38.55,167,AV,2,0,0,52,2561.5826276178027,,-38.55
38.63333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.63333333333333
41.6,68,AV,0,0,0,45,1100.389953660579,,-41.6
36.333333333333336,179,AV,0,0,0,42,2818.3733061874163,,-36.333333333333336
39.0,6,AV,2,0,0,54,491.0984231068265,,-39.0
34.65,169,AV,2,0,0,51,2645.062412614309,,-34.65
51.016666666666666,264,AV,2,0,0,81,5912.288420941998,,-51.016666666666666
20.733333333333334,12,AV,2,0,0,23,571.0932451196882,,-20.733333333333334
18.966666666666665,93,AV,0,0,0,28,1434.4967426379471,,-18.966666666666665
26.716666666666665,297,AV,2,0,0,34,17693.100214811147,,-26.716666666666665
28.1,187,AV,2,0,0,32,2909.8477340427667,,-28.1
30.083333333333332,22,AV,2,0,0,37,640.5426603936758,,-30.083333333333332
25.716666666666665,166,AV,2,0,0,24,2553.8725848963804,,-25.716666666666665
40.78333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.78333333333333
83.68333333333334,0,AV,0,0,0,72,417.8295094645922,,-83.68333333333334
76.71666666666667,242,AV,0,0,0,66,4635.813442599864,,-76.71666666666667
59.1,79,AV,0,0,0,53,1260.3927948639828,,-59.1
39.65,244,AV,2,0,0,56,4687.914961676448,,-39.65
36.71666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.71666666666667
43.46666666666667,215,AV,0,0,0,45,3742.7752140142647,,-43.46666666666667
30.0,91,AV,1,0,0,58,1405.7852601227096,,-30.0
31.333333333333332,102,AV,2,0,0,28,1509.578116022191,,-31.333333333333332
27.75,214,AV,0,0,0,38,3628.2404526711953,,-27.75
55.88333333333333,226,AV,0,0,0,52,4116.183110063293,,-55.88333333333333
44.46666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.46666666666667
66.13333333333334,89,AV,0,0,0,56,1348.5865378412918,,-66.13333333333334
23.75,262,AV,1,0,0,49,5899.132481879994,,-23.75
32.0,217,AV,2,0,0,46,3759.463069718096,,-32.0
28.2,153,AV,2,0,0,37,2337.3116255789537,,-28.2
45.55,143,AV,2,0,0,73,2212.8825544422834,,-45.55
26.283333333333335,63,AV,2,0,0,37,1046.6558973464134,,-26.283333333333335
22.8,8,AV,1,0,0,46,541.9839687696077,,-22.8
37.61666666666667,33,AV,2,0,0,55,807.7368269013535,,-37.61666666666667
43.68333333333333,100,AV,2,0,0,54,1490.1599361877834,,-43.68333333333333
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
45.8,19,AV,2,0,0,100,626.2908344343901,,-45.8
37.15,81,AV,2,0,0,55,1261.43865123121,,-37.15
39.666666666666664,73,AV,2,0,0,57,1135.438045570021,,-39.666666666666664
42.166666666666664,95,AV,2,0,0,68,1457.5875839824732,,-42.166666666666664
16.883333333333333,121,AV,1,0,0,35,1836.3970218708375,,-16.883333333333333
73.3,256,AV,0,0,0,64,5611.673516276995,,-73.3
74.98333333333333,287,AV,0,0,0,65,10751.672106064549,,-74.98333333333333
13.716666666666667,193,AV,0,0,0,26,3064.640983136323,,-13.716666666666667
27.75,270,AV,2,0,0,42,6709.13861087917,,-27.75
40.983333333333334,133,AV,2,0,0,57,2044.1603053436156,,-40.983333333333334
66.31666666666666,275,AV,0,0,0,57,7336.658338656486,,-66.31666666666666
37.78333333333333,172,AV,2,0,0,54,2744.255474143275,,-37.78333333333333
39.53333333333333,206,AV,2,0,0,55,3438.9188747307694,,-39.53333333333333
45.083333333333336,97,AV,2,0,0,70,1474.5167950508735,,-45.083333333333336
25.366666666666667,3,AV,2,0,0,35,457.16351791608827,,-25.366666666666667
34.45,7,AV,2,0,0,50,508.6019702527906,,-34.45
25.916666666666668,246,AV,0,0,0,34,4818.617258984985,,-25.916666666666668
49.18333333333333,66,AV,2,0,0,90,1089.3140785512585,,-49.18333333333333
33.45,254,AV,2,0,0,44,5557.427333357366,,-33.45
29.516666666666666,90,AV,0,0,0,38,1365.417472605012,,-29.516666666666666
18.983333333333334,27,AV,0,0,0,28,720.4688823460104,,-18.983333333333334
38.21666666666667,189,AV,0,0,0,43,2965.4163440895786,,-38.21666666666667
78.38333333333334,250,AV,0,0,0,67,4967.653125719208,,-78.38333333333334
36.516666666666666,252,AV,2,0,0,48,5144.150368411208,,-36.516666666666666
62.9,85,AV,0,0,0,53,1282.6858023855964,,-62.9
55.53333333333333,51,AV,0,0,0,52,943.1907669438916,,-55.53333333333333
29.6,42,AV,2,0,0,36,870.7377108213431,,-29.6
33.43333333333333,149,AV,2,0,0,48,2294.767722006211,,-33.43333333333333
31.166666666666668,141,AV,2,0,0,44,2139.4702648744856,,-31.166666666666668
27.733333333333334,160,AV,2,0,0,33,2436.431929205765,,-27.733333333333334
46.516666666666666,291,AV,2,0,0,75,11515.391842589095,,-46.516666666666666
67.78333333333333,113,AV,0,0,0,59,1635.9686818612918,,-67.78333333333333
28.633333333333333,120,AV,2,0,0,21,1809.16611953512,,-28.633333333333333
64.51666666666667,203,AV,0,0,0,55,3382.383844415393,,-64.51666666666667
88.7,98,AV,0,0,0,80,1474.807688008607,,-88.7
26.783333333333335,28,AV,2,0,0,40,736.5379020629116,,-26.783333333333335
38.4,257,AV,2,0,0,51,5702.891177591027,,-38.4
43.75,159,AV,2,0,0,70,2421.0391237858234,,-43.75
25.666666666666668,112,AV,2,0,0,31,1628.9397076974285,,-25.666666666666668
33.7,237,AV,2,0,0,43,4559.760277629775,,-33.7
34.96666666666667,86,AV,1,0,0,63,1293.252850487379,,-34.96666666666667
21.816666666666666,170,AV,2,0,0,21,2667.9339807116767,,-21.816666666666666
39.233333333333334,49,AV,2,0,0,57,932.0432837729122,,-39.233333333333334
19.533333333333335,186,AV,1,0,0,34,2909.5116230827134,,-19.533333333333335
64.76666666666667,103,AV,0,0,0,55,1527.6889462703334,,-64.76666666666667
82.11666666666666,44,AV,0,0,0,70,877.2934597877683,,-82.11666666666666
