travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
54.083333333333336,101,AV,0,0,0,48,1503.4428459110418,,-54.083333333333336
12.15,255,AV,2,0,0,23,5590.116807812239,,-12.15
16.8,99,AV,2,0,0,39,1485.5718097438446,,-16.8
25.9,52,AV,0,0,0,35,946.1123250925148,,-25.9
24.283333333333335,299,AV,0,0,0,34,20793.30768626012,,-24.283333333333335
67.96666666666667,278,AV,0,0,0,57,8029.700924090037,,-67.96666666666667
34.2,199,AV,2,0,0,73,3257.3450634265246,,-34.2
23.95,157,AV,2,0,0,49,2411.397471856681,,-23.95
34.9,23,AV,2,0,0,76,646.5589615252754,,-34.9
29.933333333333334,40,AV,0,0,0,37,857.6590975250949,,-29.933333333333334
68.06666666666666,162,AV,0,0,0,57,2476.7673195544394,,-68.06666666666666
30.8,239,AV,2,0,0,61,4577.590037133467,,-30.8
85.25,106,AV,0,0,0,68,1567.0706205360798,,-85.25
23.8,251,AV,2,0,0,50,5003.647877951615,,-23.8
26.7,4,AV,2,0,0,53,465.3670128771111,,-26.7
33.5,26,AV,2,0,0,68,676.2529471816457,,-33.5
25.766666666666666,229,AV,1,0,0,57,4223.122456076251,,-25.766666666666666
11.783333333333333,282,AV,2,0,0,8,8475.089255911002,,-11.783333333333333
23.25,39,AV,2,0,0,50,849.0657401736111,,-23.25
41.8,258,AV,0,0,0,43,5721.231751015957,,-41.8
17.483333333333334,167,AV,2,0,0,33,2561.5826276178027,,-17.483333333333334
83.73333333333333,116,AV,0,0,0,66,1716.9764066453156,,-83.73333333333333
28.066666666666666,68,AV,2,0,0,58,1100.389953660579,,-28.066666666666666
35.2,179,AV,2,0,0,71,2818.3733061874163,,-35.2
13.083333333333334,6,AV,2,0,0,29,491.0984231068265,,-13.083333333333334
16.916666666666668,169,AV,2,0,0,33,2645.062412614309,,-16.916666666666668
15.45,264,AV,2,0,0,32,5912.288420941998,,-15.45
10.316666666666666,12,AV,0,0,0,22,571.0932451196882,,-10.316666666666666
11.916666666666666,93,AV,2,0,0,26,1434.4967426379471,,-11.916666666666666
22.9,297,AV,2,0,0,47,17693.100214811147,,-22.9
19.366666666666667,187,AV,2,0,0,44,2909.8477340427667,,-19.366666666666667
31.233333333333334,22,AV,0,0,0,38,640.5426603936758,,-31.233333333333334
26.383333333333333,166,AV,1,0,0,61,2553.8725848963804,,-26.383333333333333
13.616666666666667,245,AV,0,0,0,26,4689.4303597647895,,-13.616666666666667
38.28333333333333,0,AV,2,0,0,85,417.8295094645922,,-38.28333333333333
24.033333333333335,242,AV,2,0,0,49,4635.813442599864,,-24.033333333333335
10.233333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.233333333333333
26.15,244,AV,2,0,0,55,4687.914961676448,,-26.15
73.3,32,AV,0,0,0,59,806.3598325453933,,-73.3
33.4,215,AV,2,0,0,67,3742.7752140142647,,-33.4
33.56666666666667,91,AV,2,0,0,65,1405.7852601227096,,-33.56666666666667
26.083333333333332,102,AV,2,0,0,50,1509.578116022191,,-26.083333333333332
31.933333333333334,214,AV,2,0,0,61,3628.2404526711953,,-31.933333333333334
34.31666666666667,226,AV,2,0,0,76,4116.183110063293,,-34.31666666666667
16.766666666666666,147,AV,2,0,0,38,2276.662146114732,,-16.766666666666666
31.35,89,AV,0,0,0,38,1348.5865378412918,,-31.35
13.75,262,AV,0,0,0,24,5899.132481879994,,-13.75
20.333333333333332,217,AV,2,0,0,44,3759.463069718096,,-20.333333333333332
15.433333333333334,153,AV,2,0,0,36,2337.3116255789537,,-15.433333333333334
16.266666666666666,143,AV,2,0,0,33,2212.8825544422834,,-16.266666666666666
20.816666666666666,63,AV,1,0,0,52,1046.6558973464134,,-20.816666666666666
88.78333333333333,8,AV,0,0,0,74,541.9839687696077,,-88.78333333333333
57.63333333333333,33,AV,0,0,0,50,807.7368269013535,,-57.63333333333333
18.683333333333334,100,AV,2,0,0,36,1490.1599361877834,,-18.683333333333334
30.85,56,AV,2,0,0,61,968.7072844723906,,-30.85
34.88333333333333,19,AV,0,0,0,39,626.2908344343901,,-34.88333333333333
9.783333333333333,81,AV,1,0,0,30,1261.43865123121,,-9.783333333333333
43.28333333333333,73,AV,0,0,0,44,1135.438045570021,,-43.28333333333333
94.03333333333333,95,AV,0,0,0,82,1457.5875839824732,,-94.03333333333333
18.966666666666665,121,AV,2,0,0,39,1836.3970218708375,,-18.966666666666665
62.63333333333333,256,AV,0,0,0,52,5611.673516276995,,-62.63333333333333
18.733333333333334,287,AV,2,0,0,41,10751.672106064549,,-18.733333333333334
59.2,193,AV,0,0,0,51,3064.640983136323,,-59.2
10.033333333333333,270,AV,0,0,0,20,6709.13861087917,,-10.033333333333333
12.933333333333334,133,AV,2,0,0,23,2044.1603053436156,,-12.933333333333334
28.766666666666666,275,AV,2,0,0,58,7336.658338656486,,-28.766666666666666
19.083333333333332,172,AV,0,0,0,30,2744.255474143275,,-19.083333333333332
32.9,206,AV,0,0,0,38,3438.9188747307694,,-32.9
29.966666666666665,97,AV,1,0,0,69,1474.5167950508735,,-29.966666666666665
14.833333333333334,3,AV,2,0,0,30,457.16351791608827,,-14.833333333333334
37.516666666666666,7,AV,2,0,0,70,508.6019702527906,,-37.516666666666666
27.166666666666668,246,AV,2,0,0,53,4818.617258984985,,-27.166666666666668
83.81666666666666,66,AV,0,0,0,66,1089.3140785512585,,-83.81666666666666
23.7,254,AV,2,0,0,49,5557.427333357366,,-23.7
28.95,90,AV,2,0,0,59,1365.417472605012,,-28.95
26.566666666666666,27,AV,2,0,0,51,720.4688823460104,,-26.566666666666666
14.566666666666666,189,AV,2,0,0,29,2965.4163440895786,,-14.566666666666666
19.05,250,AV,0,0,0,30,4967.653125719208,,-19.05
29.416666666666668,252,AV,2,0,0,58,5144.150368411208,,-29.416666666666668
21.0,85,AV,2,0,0,47,1282.6858023855964,,-21.0
22.6,51,AV,2,0,0,45,943.1907669438916,,-22.6
28.85,42,AV,2,0,0,50,870.7377108213431,,-28.85
27.666666666666668,149,AV,1,0,0,61,2294.767722006211,,-27.666666666666668
6.866666666666666,141,AV,0,0,0,12,2139.4702648744856,,-6.866666666666666
12.183333333333334,160,AV,2,0,0,18,2436.431929205765,,-12.183333333333334
25.4,291,AV,2,0,0,53,11515.391842589095,,-25.4
54.06666666666667,113,AV,0,0,0,48,1635.9686818612918,,-54.06666666666667
92.25,120,AV,0,0,0,79,1809.16611953512,,-92.25
14.9,203,AV,2,0,0,33,3382.383844415393,,-14.9
29.816666666666666,98,AV,2,0,0,59,1474.807688008607,,-29.816666666666666
33.11666666666667,28,AV,2,0,0,68,736.5379020629116,,-33.11666666666667
36.55,257,AV,0,0,0,40,5702.891177591027,,-36.55
52.15,159,AV,0,0,0,47,2421.0391237858234,,-52.15
69.51666666666667,112,AV,0,0,0,57,1628.9397076974285,,-69.51666666666667
19.433333333333334,237,AV,2,0,0,42,4559.760277629775,,-19.433333333333334
25.95,86,AV,0,0,0,35,1293.252850487379,,-25.95
26.033333333333335,170,AV,2,0,0,52,2667.9339807116767,,-26.033333333333335
76.7,49,AV,0,0,0,62,932.0432837729122,,-76.7
69.66666666666667,186,AV,0,0,0,57,2909.5116230827134,,-69.66666666666667
31.183333333333334,103,AV,2,0,0,61,1527.6889462703334,,-31.183333333333334
22.666666666666668,44,AV,2,0,0,46,877.2934597877683,,-22.666666666666668
17.2,30,AV,2,0,0,30,777.0630287344238,,-17.2
31.033333333333335,82,AV,2,0,0,62,1265.4739572733297,,-31.033333333333335
28.85,50,AV,2,0,0,57,938.3100494872764,,-28.85
16.966666666666665,138,AV,2,0,0,37,2105.159940183184,,-16.966666666666665
31.15,92,AV,0,0,0,38,1434.2863071033526,,-31.15
28.45,71,AV,2,0,0,55,1117.0806745336297,,-28.45
34.35,273,AV,2,0,0,71,7099.697064525982,,-34.35
22.616666666666667,41,AV,0,0,0,31,861.805442805673,,-22.616666666666667
15.033333333333333,267,AV,2,0,0,33,6427.339783247283,,-15.033333333333333
64.43333333333334,148,AV,0,0,0,54,2280.385817754286,,-64.43333333333334
73.26666666666667,174,AV,0,0,0,59,2753.3979495063454,,-73.26666666666667
32.083333333333336,115,AV,2,0,0,62,1703.2333497257905,,-32.083333333333336
24.866666666666667,80,AV,2,0,0,52,1260.6549751070208,,-24.866666666666667
27.666666666666668,241,AV,2,0,0,56,4630.913868273173,,-27.666666666666668
12.783333333333333,216,AV,1,0,0,36,3758.845856207275,,-12.783333333333333
90.56666666666666,140,AV,0,0,0,75,2137.1188228190404,,-90.56666666666666
31.4,57,AV,2,0,0,63,969.457736312404,,-31.4
32.833333333333336,36,AV,0,0,0,38,818.0604611907775,,-32.833333333333336
