travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
90.81666666666666,101,AV,0,0,0,78,1503.4428459110418,,-90.81666666666666
33.766666666666666,255,AV,1,0,0,60,5590.116807812239,,-33.766666666666666
35.0,99,AV,1,0,0,60,1485.5718097438446,,-35.0
22.4,52,AV,1,0,0,42,946.1123250925148,,-22.4
37.416666666666664,299,AV,1,0,0,67,20793.30768626012,,-37.416666666666664
46.81666666666667,278,AV,0,0,0,46,8029.700924090037,,-46.81666666666667
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
39.21666666666667,157,AV,1,0,0,78,2411.397471856681,,-39.21666666666667
41.5,23,AV,1,0,0,75,646.5589615252754,,-41.5
29.3,40,AV,2,0,0,43,857.6590975250949,,-29.3
34.65,162,AV,1,0,0,63,2476.7673195544394,,-34.65
22.566666666666666,239,AV,0,0,0,34,4577.590037133467,,-22.566666666666666
50.416666666666664,106,AV,0,0,0,47,1567.0706205360798,,-50.416666666666664
39.416666666666664,251,AV,1,0,0,69,5003.647877951615,,-39.416666666666664
29.916666666666668,4,AV,0,0,0,35,465.3670128771111,,-29.916666666666668
29.9,26,AV,1,0,0,55,676.2529471816457,,-29.9
14.6,229,AV,1,0,0,29,4223.122456076251,,-14.6
92.18333333333334,282,AV,0,0,0,80,8475.089255911002,,-92.18333333333334
78.26666666666667,39,AV,0,0,0,63,849.0657401736111,,-78.26666666666667
27.716666666666665,258,AV,0,0,0,35,5721.231751015957,,-27.716666666666665
61.06666666666667,167,AV,0,0,0,52,2561.5826276178027,,-61.06666666666667
26.85,116,AV,1,0,0,48,1716.9764066453156,,-26.85
23.533333333333335,68,AV,1,0,0,45,1100.389953660579,,-23.533333333333335
21.183333333333334,179,AV,1,0,0,42,2818.3733061874163,,-21.183333333333334
64.56666666666666,6,AV,0,0,0,54,491.0984231068265,,-64.56666666666666
26.583333333333332,169,AV,1,0,0,51,2645.062412614309,,-26.583333333333332
92.55,264,AV,0,0,0,81,5912.288420941998,,-92.55
8.25,12,AV,0,0,0,23,571.0932451196882,,-8.25
13.833333333333334,93,AV,0,0,0,28,1434.4967426379471,,-13.833333333333334
24.183333333333334,297,AV,0,0,0,34,17693.100214811147,,-24.183333333333334
18.266666666666666,187,AV,1,0,0,32,2909.8477340427667,,-18.266666666666666
19.55,22,AV,1,0,0,37,640.5426603936758,,-19.55
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
76.58333333333333,245,AV,0,0,0,62,4689.4303597647895,,-76.58333333333333
88.98333333333333,0,AV,0,0,0,72,417.8295094645922,,-88.98333333333333
37.18333333333333,242,AV,1,0,0,66,4635.813442599864,,-37.18333333333333
28.383333333333333,79,AV,1,0,0,53,1260.3927948639828,,-28.383333333333333
31.35,244,AV,1,0,0,56,4687.914961676448,,-31.35
27.783333333333335,32,AV,1,0,0,52,806.3598325453933,,-27.783333333333335
23.85,215,AV,1,0,0,45,3742.7752140142647,,-23.85
32.68333333333333,91,AV,1,0,0,58,1405.7852601227096,,-32.68333333333333
18.35,102,AV,1,0,0,28,1509.578116022191,,-18.35
18.433333333333334,214,AV,1,0,0,38,3628.2404526711953,,-18.433333333333334
61.18333333333333,226,AV,0,0,0,52,4116.183110063293,,-61.18333333333333
38.666666666666664,147,AV,1,0,0,71,2276.662146114732,,-38.666666666666664
30.866666666666667,89,AV,1,0,0,56,1348.5865378412918,,-30.866666666666667
25.416666666666668,262,AV,1,0,0,49,5899.132481879994,,-25.416666666666668
23.8,217,AV,1,0,0,46,3759.463069718096,,-23.8
31.15,153,AV,0,0,0,37,2337.3116255789537,,-31.15
39.68333333333333,143,AV,1,0,0,73,2212.8825544422834,,-39.68333333333333
18.416666666666668,63,AV,1,0,0,37,1046.6558973464134,,-18.416666666666668
24.466666666666665,8,AV,1,0,0,46,541.9839687696077,,-24.466666666666665
67.88333333333334,33,AV,0,0,0,55,807.7368269013535,,-67.88333333333334
66.56666666666666,100,AV,0,0,0,54,1490.1599361877834,,-66.56666666666666
8.966666666666667,56,AV,0,0,0,18,968.7072844723906,,-8.966666666666667
40.78333333333333,19,AV,1,0,0,100,626.2908344343901,,-40.78333333333333
30.083333333333332,81,AV,1,0,0,55,1261.43865123121,,-30.083333333333332
31.716666666666665,73,AV,1,0,0,57,1135.438045570021,,-31.716666666666665
35.96666666666667,95,AV,1,0,0,68,1457.5875839824732,,-35.96666666666667
18.116666666666667,121,AV,1,0,0,35,1836.3970218708375,,-18.116666666666667
80.3,256,AV,0,0,0,64,5611.673516276995,,-80.3
36.06666666666667,287,AV,1,0,0,65,10751.672106064549,,-36.06666666666667
12.066666666666666,193,AV,0,0,0,26,3064.640983136323,,-12.066666666666666
20.65,270,AV,1,0,0,42,6709.13861087917,,-20.65
32.2,133,AV,1,0,0,57,2044.1603053436156,,-32.2
32.833333333333336,275,AV,1,0,0,57,7336.658338656486,,-32.833333333333336
64.4,172,AV,0,0,0,54,2744.255474143275,,-64.4
30.8,206,AV,1,0,0,55,3438.9188747307694,,-30.8
38.35,97,AV,1,0,0,70,1474.5167950508735,,-38.35
27.65,3,AV,0,0,0,35,457.16351791608827,,-27.65
26.366666666666667,7,AV,1,0,0,50,508.6019702527906,,-26.366666666666667
24.05,246,AV,0,0,0,34,4818.617258984985,,-24.05
94.03333333333333,66,AV,0,0,0,90,1089.3140785512585,,-94.03333333333333
23.483333333333334,254,AV,1,0,0,44,5557.427333357366,,-23.483333333333334
31.35,90,AV,0,0,0,38,1365.417472605012,,-31.35
15.75,27,AV,1,0,0,28,720.4688823460104,,-15.75
22.333333333333332,189,AV,1,0,0,43,2965.4163440895786,,-22.333333333333332
37.05,250,AV,1,0,0,67,4967.653125719208,,-37.05
26.166666666666668,252,AV,1,0,0,48,5144.150368411208,,-26.166666666666668
30.383333333333333,85,AV,1,0,0,53,1282.6858023855964,,-30.383333333333333
27.816666666666666,51,AV,1,0,0,52,943.1907669438916,,-27.816666666666666
29.716666666666665,42,AV,0,0,0,36,870.7377108213431,,-29.716666666666665
25.0,149,AV,1,0,0,48,2294.767722006211,,-25.0
43.35,141,AV,0,0,0,44,2139.4702648744856,,-43.35
22.466666666666665,160,AV,0,0,0,33,2436.431929205765,,-22.466666666666665
88.96666666666667,291,AV,0,0,0,75,11515.391842589095,,-88.96666666666667
32.833333333333336,113,AV,1,0,0,59,1635.9686818612918,,-32.833333333333336
15.833333333333334,120,AV,1,0,0,21,1809.16611953512,,-15.833333333333334
69.81666666666666,203,AV,0,0,0,55,3382.383844415393,,-69.81666666666666
40.46666666666667,98,AV,1,0,0,80,1474.807688008607,,-40.46666666666667
33.016666666666666,28,AV,0,0,0,40,736.5379020629116,,-33.016666666666666
27.933333333333334,257,AV,1,0,0,51,5702.891177591027,,-27.933333333333334
37.7,159,AV,1,0,0,70,2421.0391237858234,,-37.7
17.116666666666667,112,AV,0,0,0,31,1628.9397076974285,,-17.116666666666667
23.0,237,AV,1,0,0,43,4559.760277629775,,-23.0
37.416666666666664,86,AV,1,0,0,63,1293.252850487379,,-37.416666666666664
6.683333333333334,170,AV,0,0,0,21,2667.9339807116767,,-6.683333333333334
31.8,49,AV,1,0,0,57,932.0432837729122,,-31.8
19.666666666666668,186,AV,1,0,0,34,2909.5116230827134,,-19.666666666666668
32.75,103,AV,1,0,0,55,1527.6889462703334,,-32.75
39.21666666666667,44,AV,1,0,0,70,877.2934597877683,,-39.21666666666667
25.566666666666666,30,AV,1,0,0,49,777.0630287344238,,-25.566666666666666
71.58333333333333,82,AV,0,0,0,59,1265.4739572733297,,-71.58333333333333
34.81666666666667,50,AV,0,0,0,40,938.3100494872764,,-34.81666666666667
67.86666666666666,138,AV,0,0,0,55,2105.159940183184,,-67.86666666666666
14.75,92,AV,1,0,0,26,1434.2863071033526,,-14.75
