travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.13333333333333,101,AV,1,0,0,78,1503.4428459110418,,-38.13333333333333
31.25,255,AV,1,0,0,60,5590.116807812239,,-31.25
32.11666666666667,99,AV,1,0,0,60,1485.5718097438446,,-32.11666666666667
32.583333333333336,52,AV,2,0,0,42,946.1123250925148,,-32.583333333333336
34.8,299,AV,1,0,0,67,20793.30768626012,,-34.8
31.35,278,AV,2,0,0,46,8029.700924090037,,-31.35
19.65,199,AV,2,0,0,13,3257.3450634265246,,-19.65
34.86666666666667,157,AV,1,0,0,78,2411.397471856681,,-34.86666666666667
92.58333333333333,23,AV,0,0,0,75,646.5589615252754,,-92.58333333333333
38.15,40,AV,0,0,0,43,857.6590975250949,,-38.15
40.78333333333333,162,AV,2,0,0,63,2476.7673195544394,,-40.78333333333333
27.083333333333332,239,AV,2,0,0,34,4577.590037133467,,-27.083333333333332
23.366666666666667,106,AV,1,0,0,47,1567.0706205360798,,-23.366666666666667
49.28333333333333,251,AV,2,0,0,69,5003.647877951615,,-49.28333333333333
35.03333333333333,4,AV,2,0,0,35,465.3670128771111,,-35.03333333333333
53.86666666666667,26,AV,0,0,0,55,676.2529471816457,,-53.86666666666667
14.533333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.533333333333333
45.766666666666666,282,AV,2,0,0,80,8475.089255911002,,-45.766666666666666
73.1,39,AV,0,0,0,63,849.0657401736111,,-73.1
24.333333333333332,258,AV,0,0,0,35,5721.231751015957,,-24.333333333333332
27.316666666666666,167,AV,1,0,0,52,2561.5826276178027,,-27.316666666666666
26.1,116,AV,1,0,0,48,1716.9764066453156,,-26.1
22.783333333333335,68,AV,1,0,0,45,1100.389953660579,,-22.783333333333335
36.35,179,AV,0,0,0,42,2818.3733061874163,,-36.35
28.283333333333335,6,AV,1,0,0,54,491.0984231068265,,-28.283333333333335
34.7,169,AV,2,0,0,51,2645.062412614309,,-34.7
94.28333333333333,264,AV,0,0,0,81,5912.288420941998,,-94.28333333333333
20.7,12,AV,2,0,0,23,571.0932451196882,,-20.7
25.4,93,AV,2,0,0,28,1434.4967426379471,,-25.4
17.216666666666665,297,AV,1,0,0,34,17693.100214811147,,-17.216666666666665
17.233333333333334,187,AV,0,0,0,32,2909.8477340427667,,-17.233333333333334
25.966666666666665,22,AV,0,0,0,37,640.5426603936758,,-25.966666666666665
15.133333333333333,166,AV,1,0,0,24,2553.8725848963804,,-15.133333333333333
40.36666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.36666666666667
47.38333333333333,0,AV,2,0,0,72,417.8295094645922,,-47.38333333333333
78.41666666666667,242,AV,0,0,0,66,4635.813442599864,,-78.41666666666667
52.06666666666667,79,AV,0,0,0,53,1260.3927948639828,,-52.06666666666667
29.6,244,AV,1,0,0,56,4687.914961676448,,-29.6
26.816666666666666,32,AV,1,0,0,52,806.3598325453933,,-26.816666666666666
41.7,215,AV,0,0,0,45,3742.7752140142647,,-41.7
64.41666666666667,91,AV,0,0,0,58,1405.7852601227096,,-64.41666666666667
31.25,102,AV,2,0,0,28,1509.578116022191,,-31.25
25.25,214,AV,2,0,0,38,3628.2404526711953,,-25.25
39.333333333333336,226,AV,2,0,0,52,4116.183110063293,,-39.333333333333336
87.08333333333333,147,AV,0,0,0,71,2276.662146114732,,-87.08333333333333
59.03333333333333,89,AV,0,0,0,56,1348.5865378412918,,-59.03333333333333
46.75,262,AV,0,0,0,49,5899.132481879994,,-46.75
43.3,217,AV,0,0,0,46,3759.463069718096,,-43.3
