travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.883333333333333,101,AV,0,0,0,48,1503.4428459110418,,-18.883333333333333
8.966666666666667,255,AV,1,0,0,23,5590.116807812239,,-8.966666666666667
17.883333333333333,99,AV,1,0,0,39,1485.5718097438446,,-17.883333333333333
15.233333333333333,52,AV,1,0,0,35,946.1123250925148,,-15.233333333333333
15.116666666666667,299,AV,1,0,0,34,20793.30768626012,,-15.116666666666667
25.616666666666667,278,AV,0,0,0,57,8029.700924090037,,-25.616666666666667
44.11666666666667,199,AV,1,0,0,73,3257.3450634265246,,-44.11666666666667
20.5,157,AV,0,0,0,49,2411.397471856681,,-20.5
44.56666666666667,23,AV,1,0,0,76,646.5589615252754,,-44.56666666666667
17.0,40,AV,1,0,0,37,857.6590975250949,,-17.0
27.433333333333334,162,AV,0,0,0,57,2476.7673195544394,,-27.433333333333334
37.05,239,AV,1,0,0,61,4577.590037133467,,-37.05
41.45,106,AV,1,0,0,68,1567.0706205360798,,-41.45
27.033333333333335,251,AV,1,0,0,50,5003.647877951615,,-27.033333333333335
24.166666666666668,4,AV,0,0,0,53,465.3670128771111,,-24.166666666666668
41.46666666666667,26,AV,1,0,0,68,676.2529471816457,,-41.46666666666667
34.55,229,AV,1,0,0,57,4223.122456076251,,-34.55
7.966666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.966666666666667
20.383333333333333,39,AV,0,0,0,50,849.0657401736111,,-20.383333333333333
21.333333333333332,258,AV,1,0,0,43,5721.231751015957,,-21.333333333333332
12.15,167,AV,0,0,0,33,2561.5826276178027,,-12.15
41.083333333333336,116,AV,1,0,0,66,1716.9764066453156,,-41.083333333333336
29.016666666666666,68,AV,0,0,0,58,1100.389953660579,,-29.016666666666666
43.083333333333336,179,AV,1,0,0,71,2818.3733061874163,,-43.083333333333336
11.25,6,AV,1,0,0,29,491.0984231068265,,-11.25
13.9,169,AV,0,0,0,33,2645.062412614309,,-13.9
13.866666666666667,264,AV,1,0,0,32,5912.288420941998,,-13.866666666666667
9.366666666666667,12,AV,1,0,0,22,571.0932451196882,,-9.366666666666667
9.8,93,AV,1,0,0,26,1434.4967426379471,,-9.8
24.466666666666665,297,AV,1,0,0,47,17693.100214811147,,-24.466666666666665
21.533333333333335,187,AV,1,0,0,44,2909.8477340427667,,-21.533333333333335
17.033333333333335,22,AV,1,0,0,38,640.5426603936758,,-17.033333333333335
30.833333333333332,166,AV,0,0,0,61,2553.8725848963804,,-30.833333333333332
9.583333333333334,245,AV,1,0,0,26,4689.4303597647895,,-9.583333333333334
46.95,0,AV,1,0,0,85,417.8295094645922,,-46.95
26.3,242,AV,1,0,0,49,4635.813442599864,,-26.3
7.783333333333333,79,AV,1,0,0,14,1260.3927948639828,,-7.783333333333333
31.333333333333332,244,AV,1,0,0,55,4687.914961676448,,-31.333333333333332
29.216666666666665,32,AV,2,0,0,59,806.3598325453933,,-29.216666666666665
40.88333333333333,215,AV,1,0,0,67,3742.7752140142647,,-40.88333333333333
40.86666666666667,91,AV,1,0,0,65,1405.7852601227096,,-40.86666666666667
25.733333333333334,102,AV,2,0,0,50,1509.578116022191,,-25.733333333333334
37.0,214,AV,1,0,0,61,3628.2404526711953,,-37.0
44.666666666666664,226,AV,1,0,0,76,4116.183110063293,,-44.666666666666664
16.566666666666666,147,AV,1,0,0,38,2276.662146114732,,-16.566666666666666
16.883333333333333,89,AV,1,0,0,38,1348.5865378412918,,-16.883333333333333
10.366666666666667,262,AV,1,0,0,24,5899.132481879994,,-10.366666666666667
21.5,217,AV,1,0,0,44,3759.463069718096,,-21.5
14.733333333333333,153,AV,1,0,0,36,2337.3116255789537,,-14.733333333333333
14.05,143,AV,1,0,0,33,2212.8825544422834,,-14.05
28.7,63,AV,1,0,0,52,1046.6558973464134,,-28.7
44.18333333333333,8,AV,1,0,0,74,541.9839687696077,,-44.18333333333333
22.266666666666666,33,AV,0,0,0,50,807.7368269013535,,-22.266666666666666
15.916666666666666,100,AV,1,0,0,36,1490.1599361877834,,-15.916666666666666
37.333333333333336,56,AV,1,0,0,61,968.7072844723906,,-37.333333333333336
18.566666666666666,19,AV,1,0,0,39,626.2908344343901,,-18.566666666666666
11.566666666666666,81,AV,1,0,0,30,1261.43865123121,,-11.566666666666666
21.8,73,AV,1,0,0,44,1135.438045570021,,-21.8
46.3,95,AV,1,0,0,82,1457.5875839824732,,-46.3
18.983333333333334,121,AV,1,0,0,39,1836.3970218708375,,-18.983333333333334
28.75,256,AV,1,0,0,52,5611.673516276995,,-28.75
19.45,287,AV,1,0,0,41,10751.672106064549,,-19.45
22.15,193,AV,0,0,0,51,3064.640983136323,,-22.15
8.766666666666667,270,AV,1,0,0,20,6709.13861087917,,-8.766666666666667
9.766666666666667,133,AV,1,0,0,23,2044.1603053436156,,-9.766666666666667
34.68333333333333,275,AV,1,0,0,58,7336.658338656486,,-34.68333333333333
12.566666666666666,172,AV,1,0,0,30,2744.255474143275,,-12.566666666666666
17.433333333333334,206,AV,1,0,0,38,3438.9188747307694,,-17.433333333333334
42.06666666666667,97,AV,1,0,0,69,1474.5167950508735,,-42.06666666666667
12.333333333333334,3,AV,1,0,0,30,457.16351791608827,,-12.333333333333334
43.86666666666667,7,AV,1,0,0,70,508.6019702527906,,-43.86666666666667
30.616666666666667,246,AV,1,0,0,53,4818.617258984985,,-30.616666666666667
40.61666666666667,66,AV,1,0,0,66,1089.3140785512585,,-40.61666666666667
26.583333333333332,254,AV,1,0,0,49,5557.427333357366,,-26.583333333333332
35.1,90,AV,1,0,0,59,1365.417472605012,,-35.1
28.633333333333333,27,AV,1,0,0,51,720.4688823460104,,-28.633333333333333
8.466666666666667,189,AV,0,0,0,29,2965.4163440895786,,-8.466666666666667
12.616666666666667,250,AV,1,0,0,30,4967.653125719208,,-12.616666666666667
35.1,252,AV,1,0,0,58,5144.150368411208,,-35.1
24.333333333333332,85,AV,1,0,0,47,1282.6858023855964,,-24.333333333333332
22.683333333333334,51,AV,1,0,0,45,943.1907669438916,,-22.683333333333334
24.516666666666666,42,AV,0,0,0,50,870.7377108213431,,-24.516666666666666
37.3,149,AV,1,0,0,61,2294.767722006211,,-37.3
8.2,141,AV,1,0,0,12,2139.4702648744856,,-8.2
5.033333333333333,160,AV,0,0,0,18,2436.431929205765,,-5.033333333333333
30.133333333333333,291,AV,1,0,0,53,11515.391842589095,,-30.133333333333333
25.616666666666667,113,AV,1,0,0,48,1635.9686818612918,,-25.616666666666667
45.65,120,AV,1,0,0,79,1809.16611953512,,-45.65
14.0,203,AV,1,0,0,33,3382.383844415393,,-14.0
