travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
85.46666666666667,101,AV,0,0,0,78,1503.4428459110418,,-85.46666666666667
40.416666666666664,255,AV,2,0,0,60,5590.116807812239,,-40.416666666666664
41.983333333333334,99,AV,2,0,0,60,1485.5718097438446,,-41.983333333333334
32.583333333333336,52,AV,2,0,0,42,946.1123250925148,,-32.583333333333336
76.7,299,AV,0,0,0,67,20793.30768626012,,-76.7
31.5,278,AV,2,0,0,46,8029.700924090037,,-31.5
19.65,199,AV,2,0,0,13,3257.3450634265246,,-19.65
83.43333333333334,157,AV,0,0,0,78,2411.397471856681,,-83.43333333333334
49.43333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.43333333333333
29.55,40,AV,2,0,0,43,857.6590975250949,,-29.55
40.233333333333334,162,AV,2,0,0,63,2476.7673195544394,,-40.233333333333334
27.016666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.016666666666666
31.9,106,AV,2,0,0,47,1567.0706205360798,,-31.9
49.016666666666666,251,AV,2,0,0,69,5003.647877951615,,-49.016666666666666
26.383333333333333,4,AV,0,0,0,35,465.3670128771111,,-26.383333333333333
37.06666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.06666666666667
13.516666666666667,229,AV,0,0,0,29,4223.122456076251,,-13.516666666666667
85.28333333333333,282,AV,0,0,0,80,8475.089255911002,,-85.28333333333333
71.25,39,AV,0,0,0,63,849.0657401736111,,-71.25
28.25,258,AV,2,0,0,35,5721.231751015957,,-28.25
54.05,167,AV,0,0,0,52,2561.5826276178027,,-54.05
38.45,116,AV,2,0,0,48,1716.9764066453156,,-38.45
31.983333333333334,68,AV,2,0,0,45,1100.389953660579,,-31.983333333333334
29.933333333333334,179,AV,2,0,0,42,2818.3733061874163,,-29.933333333333334
38.68333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.68333333333333
48.86666666666667,169,AV,0,0,0,51,2645.062412614309,,-48.86666666666667
87.21666666666667,264,AV,0,0,0,81,5912.288420941998,,-87.21666666666667
8.333333333333334,12,AV,0,0,0,23,571.0932451196882,,-8.333333333333334
25.466666666666665,93,AV,2,0,0,28,1434.4967426379471,,-25.466666666666665
22.45,297,AV,0,0,0,34,17693.100214811147,,-22.45
28.116666666666667,187,AV,2,0,0,32,2909.8477340427667,,-28.116666666666667
29.9,22,AV,2,0,0,37,640.5426603936758,,-29.9
25.65,166,AV,2,0,0,24,2553.8725848963804,,-25.65
67.83333333333333,245,AV,0,0,0,62,4689.4303597647895,,-67.83333333333333
47.03333333333333,0,AV,2,0,0,72,417.8295094645922,,-47.03333333333333
