travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
90.76666666666667,101,AV,0,0,0,78,1503.4428459110418,,-90.76666666666667
34.55,255,AV,1,0,0,60,5590.116807812239,,-34.55
35.4,99,AV,1,0,0,60,1485.5718097438446,,-35.4
23.183333333333334,52,AV,1,0,0,42,946.1123250925148,,-23.183333333333334
81.98333333333333,299,AV,0,0,0,67,20793.30768626012,,-81.98333333333333
24.883333333333333,278,AV,1,0,0,46,8029.700924090037,,-24.883333333333333
5.033333333333333,199,AV,0,0,0,13,3257.3450634265246,,-5.033333333333333
88.51666666666667,157,AV,0,0,0,78,2411.397471856681,,-88.51666666666667
41.53333333333333,23,AV,1,0,0,75,646.5589615252754,,-41.53333333333333
22.75,40,AV,1,0,0,43,857.6590975250949,,-22.75
35.38333333333333,162,AV,1,0,0,63,2476.7673195544394,,-35.38333333333333
18.3,239,AV,1,0,0,34,4577.590037133467,,-18.3
45.1,106,AV,0,0,0,47,1567.0706205360798,,-45.1
40.766666666666666,251,AV,1,0,0,69,5003.647877951615,,-40.766666666666666
22.883333333333333,4,AV,0,0,0,35,465.3670128771111,,-22.883333333333333
30.25,26,AV,1,0,0,55,676.2529471816457,,-30.25
15.9,229,AV,1,0,0,29,4223.122456076251,,-15.9
40.81666666666667,282,AV,1,0,0,80,8475.089255911002,,-40.81666666666667
35.43333333333333,39,AV,1,0,0,63,849.0657401736111,,-35.43333333333333
20.633333333333333,258,AV,0,0,0,35,5721.231751015957,,-20.633333333333333
29.45,167,AV,1,0,0,52,2561.5826276178027,,-29.45
48.96666666666667,116,AV,0,0,0,48,1716.9764066453156,,-48.96666666666667
38.083333333333336,68,AV,0,0,0,45,1100.389953660579,,-38.083333333333336
32.81666666666667,179,AV,0,0,0,42,2818.3733061874163,,-32.81666666666667
62.75,6,AV,0,0,0,54,491.0984231068265,,-62.75
53.85,169,AV,0,0,0,51,2645.062412614309,,-53.85
42.78333333333333,264,AV,1,0,0,81,5912.288420941998,,-42.78333333333333
12.65,12,AV,1,0,0,23,571.0932451196882,,-12.65
13.666666666666666,93,AV,0,0,0,28,1434.4967426379471,,-13.666666666666666
19.066666666666666,297,AV,0,0,0,34,17693.100214811147,,-19.066666666666666
15.516666666666667,187,AV,0,0,0,32,2909.8477340427667,,-15.516666666666667
20.25,22,AV,1,0,0,37,640.5426603936758,,-20.25
8.566666666666666,166,AV,0,0,0,24,2553.8725848963804,,-8.566666666666666
34.56666666666667,245,AV,1,0,0,62,4689.4303597647895,,-34.56666666666667
46.86666666666667,0,AV,2,0,0,72,417.8295094645922,,-46.86666666666667
