travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.983333333333334,101,AV,1,0,0,78,1503.4428459110418,,-37.983333333333334
30.566666666666666,255,AV,1,0,0,60,5590.116807812239,,-30.566666666666666
31.433333333333334,99,AV,1,0,0,60,1485.5718097438446,,-31.433333333333334
32.95,52,AV,2,0,0,42,946.1123250925148,,-32.95
34.416666666666664,299,AV,1,0,0,67,20793.30768626012,,-34.416666666666664
31.416666666666668,278,AV,2,0,0,46,8029.700924090037,,-31.416666666666668
19.65,199,AV,2,0,0,13,3257.3450634265246,,-19.65
42.083333333333336,157,AV,2,0,0,78,2411.397471856681,,-42.083333333333336
49.5,23,AV,2,0,0,75,646.5589615252754,,-49.5
20.533333333333335,40,AV,1,0,0,43,857.6590975250949,,-20.533333333333335
40.25,162,AV,2,0,0,63,2476.7673195544394,,-40.25
27.233333333333334,239,AV,2,0,0,34,4577.590037133467,,-27.233333333333334
22.466666666666665,106,AV,1,0,0,47,1567.0706205360798,,-22.466666666666665
49.083333333333336,251,AV,2,0,0,69,5003.647877951615,,-49.083333333333336
35.13333333333333,4,AV,2,0,0,35,465.3670128771111,,-35.13333333333333
36.983333333333334,26,AV,2,0,0,55,676.2529471816457,,-36.983333333333334
22.283333333333335,229,AV,2,0,0,29,4223.122456076251,,-22.283333333333335
44.983333333333334,282,AV,2,0,0,80,8475.089255911002,,-44.983333333333334
39.6,39,AV,2,0,0,63,849.0657401736111,,-39.6
28.3,258,AV,2,0,0,35,5721.231751015957,,-28.3
27.333333333333332,167,AV,1,0,0,52,2561.5826276178027,,-27.333333333333332
38.55,116,AV,2,0,0,48,1716.9764066453156,,-38.55
32.15,68,AV,2,0,0,45,1100.389953660579,,-32.15
19.933333333333334,179,AV,1,0,0,42,2818.3733061874163,,-19.933333333333334
28.066666666666666,6,AV,1,0,0,54,491.0984231068265,,-28.066666666666666
34.38333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.38333333333333
38.55,264,AV,1,0,0,81,5912.288420941998,,-38.55
20.983333333333334,12,AV,2,0,0,23,571.0932451196882,,-20.983333333333334
15.316666666666666,93,AV,1,0,0,28,1434.4967426379471,,-15.316666666666666
26.75,297,AV,2,0,0,34,17693.100214811147,,-26.75
28.266666666666666,187,AV,2,0,0,32,2909.8477340427667,,-28.266666666666666
19.0,22,AV,1,0,0,37,640.5426603936758,,-19.0
15.066666666666666,166,AV,1,0,0,24,2553.8725848963804,,-15.066666666666666
40.38333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.38333333333333
36.833333333333336,0,AV,1,0,0,72,417.8295094645922,,-36.833333333333336
44.25,242,AV,2,0,0,66,4635.813442599864,,-44.25
35.65,79,AV,2,0,0,53,1260.3927948639828,,-35.65
40.03333333333333,244,AV,2,0,0,56,4687.914961676448,,-40.03333333333333
36.666666666666664,32,AV,2,0,0,52,806.3598325453933,,-36.666666666666664
33.43333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.43333333333333
40.416666666666664,91,AV,2,0,0,58,1405.7852601227096,,-40.416666666666664
31.45,102,AV,2,0,0,28,1509.578116022191,,-31.45
25.583333333333332,214,AV,2,0,0,38,3628.2404526711953,,-25.583333333333332
39.53333333333333,226,AV,2,0,0,52,4116.183110063293,,-39.53333333333333
44.43333333333333,147,AV,2,0,0,71,2276.662146114732,,-44.43333333333333
38.0,89,AV,2,0,0,56,1348.5865378412918,,-38.0
33.35,262,AV,2,0,0,49,5899.132481879994,,-33.35
32.016666666666666,217,AV,2,0,0,46,3759.463069718096,,-32.016666666666666
28.166666666666668,153,AV,2,0,0,37,2337.3116255789537,,-28.166666666666668
45.31666666666667,143,AV,2,0,0,73,2212.8825544422834,,-45.31666666666667
26.4,63,AV,2,0,0,37,1046.6558973464134,,-26.4
33.03333333333333,8,AV,2,0,0,46,541.9839687696077,,-33.03333333333333
37.95,33,AV,2,0,0,55,807.7368269013535,,-37.95
43.75,100,AV,2,0,0,54,1490.1599361877834,,-43.75
16.066666666666666,56,AV,1,0,0,18,968.7072844723906,,-16.066666666666666
36.4,19,AV,1,0,0,100,626.2908344343901,,-36.4
36.416666666666664,81,AV,2,0,0,55,1261.43865123121,,-36.416666666666664
39.5,73,AV,2,0,0,57,1135.438045570021,,-39.5
41.43333333333333,95,AV,2,0,0,68,1457.5875839824732,,-41.43333333333333
10.066666666666666,121,AV,0,0,0,35,1836.3970218708375,,-10.066666666666666
44.833333333333336,256,AV,2,0,0,64,5611.673516276995,,-44.833333333333336
42.88333333333333,287,AV,2,0,0,65,10751.672106064549,,-42.88333333333333
15.083333333333334,193,AV,1,0,0,26,3064.640983136323,,-15.083333333333334
27.333333333333332,270,AV,2,0,0,42,6709.13861087917,,-27.333333333333332
40.96666666666667,133,AV,2,0,0,57,2044.1603053436156,,-40.96666666666667
41.56666666666667,275,AV,2,0,0,57,7336.658338656486,,-41.56666666666667
37.53333333333333,172,AV,2,0,0,54,2744.255474143275,,-37.53333333333333
28.683333333333334,206,AV,1,0,0,55,3438.9188747307694,,-28.683333333333334
34.583333333333336,97,AV,1,0,0,70,1474.5167950508735,,-34.583333333333336
25.433333333333334,3,AV,2,0,0,35,457.16351791608827,,-25.433333333333334
18.616666666666667,7,AV,0,0,0,50,508.6019702527906,,-18.616666666666667
25.366666666666667,246,AV,2,0,0,34,4818.617258984985,,-25.366666666666667
38.0,66,AV,1,0,0,90,1089.3140785512585,,-38.0
33.46666666666667,254,AV,2,0,0,44,5557.427333357366,,-33.46666666666667
30.666666666666668,90,AV,2,0,0,38,1365.417472605012,,-30.666666666666668
15.483333333333333,27,AV,1,0,0,28,720.4688823460104,,-15.483333333333333
32.21666666666667,189,AV,2,0,0,43,2965.4163440895786,,-32.21666666666667
43.36666666666667,250,AV,2,0,0,67,4967.653125719208,,-43.36666666666667
36.483333333333334,252,AV,2,0,0,48,5144.150368411208,,-36.483333333333334
41.05,85,AV,2,0,0,53,1282.6858023855964,,-41.05
35.766666666666666,51,AV,2,0,0,52,943.1907669438916,,-35.766666666666666
18.816666666666666,42,AV,1,0,0,36,870.7377108213431,,-18.816666666666666
24.233333333333334,149,AV,1,0,0,48,2294.767722006211,,-24.233333333333334
30.733333333333334,141,AV,2,0,0,44,2139.4702648744856,,-30.733333333333334
17.583333333333332,160,AV,1,0,0,33,2436.431929205765,,-17.583333333333332
36.5,291,AV,1,0,0,75,11515.391842589095,,-36.5
38.583333333333336,113,AV,2,0,0,59,1635.9686818612918,,-38.583333333333336
28.65,120,AV,2,0,0,21,1809.16611953512,,-28.65
40.416666666666664,203,AV,2,0,0,55,3382.383844415393,,-40.416666666666664
45.416666666666664,98,AV,2,0,0,80,1474.807688008607,,-45.416666666666664
26.95,28,AV,2,0,0,40,736.5379020629116,,-26.95
26.766666666666666,257,AV,1,0,0,51,5702.891177591027,,-26.766666666666666
43.31666666666667,159,AV,2,0,0,70,2421.0391237858234,,-43.31666666666667
25.65,112,AV,2,0,0,31,1628.9397076974285,,-25.65
33.733333333333334,237,AV,2,0,0,43,4559.760277629775,,-33.733333333333334
34.95,86,AV,1,0,0,63,1293.252850487379,,-34.95
21.883333333333333,170,AV,2,0,0,21,2667.9339807116767,,-21.883333333333333
38.9,49,AV,2,0,0,57,932.0432837729122,,-38.9
19.65,186,AV,1,0,0,34,2909.5116230827134,,-19.65
43.78333333333333,103,AV,2,0,0,55,1527.6889462703334,,-43.78333333333333
46.25,44,AV,2,0,0,70,877.2934597877683,,-46.25
32.65,30,AV,2,0,0,49,777.0630287344238,,-32.65
42.4,82,AV,2,0,0,59,1265.4739572733297,,-42.4
31.066666666666666,50,AV,2,0,0,40,938.3100494872764,,-31.066666666666666
35.8,138,AV,2,0,0,55,2105.159940183184,,-35.8
23.333333333333332,92,AV,2,0,0,26,1434.2863071033526,,-23.333333333333332
43.95,71,AV,2,0,0,60,1117.0806745336297,,-43.95
