travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.15,101,AV,2,0,0,48,1503.4428459110418,,-23.15
10.316666666666666,255,AV,0,0,0,23,5590.116807812239,,-10.316666666666666
16.716666666666665,99,AV,2,0,0,39,1485.5718097438446,,-16.716666666666665
24.2,52,AV,0,0,0,35,946.1123250925148,,-24.2
16.133333333333333,299,AV,2,0,0,34,20793.30768626012,,-16.133333333333333
28.116666666666667,278,AV,2,0,0,57,8029.700924090037,,-28.116666666666667
33.75,199,AV,2,0,0,73,3257.3450634265246,,-33.75
46.983333333333334,157,AV,0,0,0,49,2411.397471856681,,-46.983333333333334
90.66666666666667,23,AV,0,0,0,76,646.5589615252754,,-90.66666666666667
28.15,40,AV,0,0,0,37,857.6590975250949,,-28.15
28.483333333333334,162,AV,2,0,0,57,2476.7673195544394,,-28.483333333333334
30.466666666666665,239,AV,2,0,0,61,4577.590037133467,,-30.466666666666665
31.766666666666666,106,AV,2,0,0,68,1567.0706205360798,,-31.766666666666666
23.183333333333334,251,AV,2,0,0,50,5003.647877951615,,-23.183333333333334
57.416666666666664,4,AV,0,0,0,53,465.3670128771111,,-57.416666666666664
33.016666666666666,26,AV,2,0,0,68,676.2529471816457,,-33.016666666666666
64.68333333333334,229,AV,0,0,0,57,4223.122456076251,,-64.68333333333334
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
50.25,39,AV,0,0,0,50,849.0657401736111,,-50.25
36.55,258,AV,0,0,0,43,5721.231751015957,,-36.55
17.366666666666667,167,AV,2,0,0,33,2561.5826276178027,,-17.366666666666667
28.95,116,AV,1,0,0,66,1716.9764066453156,,-28.95
28.016666666666666,68,AV,2,0,0,58,1100.389953660579,,-28.016666666666666
34.85,179,AV,2,0,0,71,2818.3733061874163,,-34.85
15.35,6,AV,0,0,0,29,491.0984231068265,,-15.35
16.75,169,AV,2,0,0,33,2645.062412614309,,-16.75
15.166666666666666,264,AV,2,0,0,32,5912.288420941998,,-15.166666666666666
12.816666666666666,12,AV,2,0,0,22,571.0932451196882,,-12.816666666666666
12.166666666666666,93,AV,2,0,0,26,1434.4967426379471,,-12.166666666666666
41.78333333333333,297,AV,0,0,0,47,17693.100214811147,,-41.78333333333333
19.216666666666665,187,AV,2,0,0,44,2909.8477340427667,,-19.216666666666665
17.7,22,AV,2,0,0,38,640.5426603936758,,-17.7
71.45,166,AV,0,0,0,61,2553.8725848963804,,-71.45
11.6,245,AV,2,0,0,26,4689.4303597647895,,-11.6
37.766666666666666,0,AV,2,0,0,85,417.8295094645922,,-37.766666666666666
23.5,242,AV,2,0,0,49,4635.813442599864,,-23.5
10.183333333333334,79,AV,2,0,0,14,1260.3927948639828,,-10.183333333333334
60.766666666666666,244,AV,0,0,0,55,4687.914961676448,,-60.766666666666666
29.383333333333333,32,AV,2,0,0,59,806.3598325453933,,-29.383333333333333
85.45,215,AV,0,0,0,67,3742.7752140142647,,-85.45
83.8,91,AV,0,0,0,65,1405.7852601227096,,-83.8
50.71666666666667,102,AV,0,0,0,50,1509.578116022191,,-50.71666666666667
31.633333333333333,214,AV,2,0,0,61,3628.2404526711953,,-31.633333333333333
33.983333333333334,226,AV,2,0,0,76,4116.183110063293,,-33.983333333333334
16.5,147,AV,2,0,0,38,2276.662146114732,,-16.5
29.5,89,AV,0,0,0,38,1348.5865378412918,,-29.5
11.983333333333333,262,AV,0,0,0,24,5899.132481879994,,-11.983333333333333
16.166666666666668,217,AV,1,0,0,44,3759.463069718096,,-16.166666666666668
15.016666666666667,153,AV,2,0,0,36,2337.3116255789537,,-15.016666666666667
16.05,143,AV,2,0,0,33,2212.8825544422834,,-16.05
24.333333333333332,63,AV,2,0,0,52,1046.6558973464134,,-24.333333333333332
33.68333333333333,8,AV,2,0,0,74,541.9839687696077,,-33.68333333333333
24.783333333333335,33,AV,2,0,0,50,807.7368269013535,,-24.783333333333335
18.6,100,AV,2,0,0,36,1490.1599361877834,,-18.6
73.26666666666667,56,AV,0,0,0,61,968.7072844723906,,-73.26666666666667
19.15,19,AV,2,0,0,39,626.2908344343901,,-19.15
18.866666666666667,81,AV,0,0,0,30,1261.43865123121,,-18.866666666666667
19.166666666666668,73,AV,2,0,0,44,1135.438045570021,,-19.166666666666668
35.8,95,AV,2,0,0,82,1457.5875839824732,,-35.8
18.766666666666666,121,AV,2,0,0,39,1836.3970218708375,,-18.766666666666666
23.916666666666668,256,AV,2,0,0,52,5611.673516276995,,-23.916666666666668
33.0,287,AV,0,0,0,41,10751.672106064549,,-33.0
23.216666666666665,193,AV,2,0,0,51,3064.640983136323,,-23.216666666666665
10.65,270,AV,2,0,0,20,6709.13861087917,,-10.65
12.9,133,AV,2,0,0,23,2044.1603053436156,,-12.9
66.15,275,AV,0,0,0,58,7336.658338656486,,-66.15
19.116666666666667,172,AV,0,0,0,30,2744.255474143275,,-19.116666666666667
29.466666666666665,206,AV,0,0,0,38,3438.9188747307694,,-29.466666666666665
87.21666666666667,97,AV,0,0,0,69,1474.5167950508735,,-87.21666666666667
14.666666666666666,3,AV,2,0,0,30,457.16351791608827,,-14.666666666666666
37.18333333333333,7,AV,2,0,0,70,508.6019702527906,,-37.18333333333333
26.683333333333334,246,AV,2,0,0,53,4818.617258984985,,-26.683333333333334
83.81666666666666,66,AV,0,0,0,66,1089.3140785512585,,-83.81666666666666
47.0,254,AV,0,0,0,49,5557.427333357366,,-47.0
28.25,90,AV,2,0,0,59,1365.417472605012,,-28.25
25.783333333333335,27,AV,2,0,0,51,720.4688823460104,,-25.783333333333335
15.583333333333334,189,AV,0,0,0,29,2965.4163440895786,,-15.583333333333334
10.316666666666666,250,AV,1,0,0,30,4967.653125719208,,-10.316666666666666
29.016666666666666,252,AV,2,0,0,58,5144.150368411208,,-29.016666666666666
20.75,85,AV,2,0,0,47,1282.6858023855964,,-20.75
38.4,51,AV,0,0,0,45,943.1907669438916,,-38.4
28.45,42,AV,2,0,0,50,870.7377108213431,,-28.45
31.583333333333332,149,AV,2,0,0,61,2294.767722006211,,-31.583333333333332
5.133333333333334,141,AV,0,0,0,12,2139.4702648744856,,-5.133333333333334
8.566666666666666,160,AV,0,0,0,18,2436.431929205765,,-8.566666666666666
24.783333333333335,291,AV,2,0,0,53,11515.391842589095,,-24.783333333333335
45.166666666666664,113,AV,0,0,0,48,1635.9686818612918,,-45.166666666666664
34.8,120,AV,2,0,0,79,1809.16611953512,,-34.8
24.066666666666666,203,AV,0,0,0,33,3382.383844415393,,-24.066666666666666
66.25,98,AV,0,0,0,59,1474.807688008607,,-66.25
32.38333333333333,28,AV,2,0,0,68,736.5379020629116,,-32.38333333333333
31.216666666666665,257,AV,0,0,0,40,5702.891177591027,,-31.216666666666665
