travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.23333333333333,101,AV,0,0,0,78,1503.4428459110418,,-87.23333333333333
64.3,255,AV,0,0,0,60,5590.116807812239,,-64.3
64.43333333333334,99,AV,0,0,0,60,1485.5718097438446,,-64.43333333333334
21.216666666666665,52,AV,1,0,0,42,946.1123250925148,,-21.216666666666665
73.1,299,AV,0,0,0,67,20793.30768626012,,-73.1
37.983333333333334,278,AV,0,0,0,46,8029.700924090037,,-37.983333333333334
5.033333333333333,199,AV,0,0,0,13,3257.3450634265246,,-5.033333333333333
85.23333333333333,157,AV,0,0,0,78,2411.397471856681,,-85.23333333333333
85.51666666666667,23,AV,0,0,0,75,646.5589615252754,,-85.51666666666667
34.5,40,AV,0,0,0,43,857.6590975250949,,-34.5
67.71666666666667,162,AV,0,0,0,63,2476.7673195544394,,-67.71666666666667
19.033333333333335,239,AV,0,0,0,34,4577.590037133467,,-19.033333333333335
23.233333333333334,106,AV,1,0,0,47,1567.0706205360798,,-23.233333333333334
48.96666666666667,251,AV,2,0,0,69,5003.647877951615,,-48.96666666666667
20.933333333333334,4,AV,1,0,0,35,465.3670128771111,,-20.933333333333334
28.95,26,AV,1,0,0,55,676.2529471816457,,-28.95
22.133333333333333,229,AV,2,0,0,29,4223.122456076251,,-22.133333333333333
45.56666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.56666666666667
65.96666666666667,39,AV,0,0,0,63,849.0657401736111,,-65.96666666666667
17.483333333333334,258,AV,1,0,0,35,5721.231751015957,,-17.483333333333334
28.283333333333335,167,AV,1,0,0,52,2561.5826276178027,,-28.283333333333335
41.833333333333336,116,AV,0,0,0,48,1716.9764066453156,,-41.833333333333336
36.3,68,AV,0,0,0,45,1100.389953660579,,-36.3
29.883333333333333,179,AV,2,0,0,42,2818.3733061874163,,-29.883333333333333
28.8,6,AV,1,0,0,54,491.0984231068265,,-28.8
24.8,169,AV,1,0,0,51,2645.062412614309,,-24.8
50.733333333333334,264,AV,2,0,0,81,5912.288420941998,,-50.733333333333334
12.0,12,AV,1,0,0,23,571.0932451196882,,-12.0
25.466666666666665,93,AV,2,0,0,28,1434.4967426379471,,-25.466666666666665
20.6,297,AV,0,0,0,34,17693.100214811147,,-20.6
16.866666666666667,187,AV,1,0,0,32,2909.8477340427667,,-16.866666666666667
24.283333333333335,22,AV,0,0,0,37,640.5426603936758,,-24.283333333333335
15.1,166,AV,1,0,0,24,2553.8725848963804,,-15.1
65.98333333333333,245,AV,0,0,0,62,4689.4303597647895,,-65.98333333333333
80.2,0,AV,0,0,0,72,417.8295094645922,,-80.2
44.083333333333336,242,AV,2,0,0,66,4635.813442599864,,-44.083333333333336
28.15,79,AV,1,0,0,53,1260.3927948639828,,-28.15
57.38333333333333,244,AV,0,0,0,56,4687.914961676448,,-57.38333333333333
27.616666666666667,32,AV,1,0,0,52,806.3598325453933,,-27.616666666666667
22.816666666666666,215,AV,1,0,0,45,3742.7752140142647,,-22.816666666666666
60.916666666666664,91,AV,0,0,0,58,1405.7852601227096,,-60.916666666666664
15.783333333333333,102,AV,0,0,0,28,1509.578116022191,,-15.783333333333333
16.933333333333334,214,AV,1,0,0,38,3628.2404526711953,,-16.933333333333334
39.25,226,AV,2,0,0,52,4116.183110063293,,-39.25
44.61666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.61666666666667
38.28333333333333,89,AV,2,0,0,56,1348.5865378412918,,-38.28333333333333
24.55,262,AV,1,0,0,49,5899.132481879994,,-24.55
22.933333333333334,217,AV,1,0,0,46,3759.463069718096,,-22.933333333333334
17.716666666666665,153,AV,1,0,0,37,2337.3116255789537,,-17.716666666666665
81.78333333333333,143,AV,0,0,0,73,2212.8825544422834,,-81.78333333333333
25.733333333333334,63,AV,0,0,0,37,1046.6558973464134,,-25.733333333333334
23.366666666666667,8,AV,1,0,0,46,541.9839687696077,,-23.366666666666667
53.9,33,AV,0,0,0,55,807.7368269013535,,-53.9
30.883333333333333,100,AV,1,0,0,54,1490.1599361877834,,-30.883333333333333
16.083333333333332,56,AV,1,0,0,18,968.7072844723906,,-16.083333333333332
35.88333333333333,19,AV,1,0,0,100,626.2908344343901,,-35.88333333333333
55.46666666666667,81,AV,0,0,0,55,1261.43865123121,,-55.46666666666667
39.4,73,AV,2,0,0,57,1135.438045570021,,-39.4
74.66666666666667,95,AV,0,0,0,68,1457.5875839824732,,-74.66666666666667
26.8,121,AV,2,0,0,35,1836.3970218708375,,-26.8
69.71666666666667,256,AV,0,0,0,64,5611.673516276995,,-69.71666666666667
42.95,287,AV,2,0,0,65,10751.672106064549,,-42.95
15.116666666666667,193,AV,1,0,0,26,3064.640983136323,,-15.116666666666667
19.833333333333332,270,AV,1,0,0,42,6709.13861087917,,-19.833333333333332
30.6,133,AV,1,0,0,57,2044.1603053436156,,-30.6
59.2,275,AV,0,0,0,57,7336.658338656486,,-59.2
28.85,172,AV,1,0,0,54,2744.255474143275,,-28.85
39.15,206,AV,2,0,0,55,3438.9188747307694,,-39.15
35.0,97,AV,1,0,0,70,1474.5167950508735,,-35.0
22.233333333333334,3,AV,0,0,0,35,457.16351791608827,,-22.233333333333334
45.016666666666666,7,AV,0,0,0,50,508.6019702527906,,-45.016666666666666
16.716666666666665,246,AV,1,0,0,34,4818.617258984985,,-16.716666666666665
88.7,66,AV,0,0,0,90,1089.3140785512585,,-88.7
22.65,254,AV,1,0,0,44,5557.427333357366,,-22.65
19.85,90,AV,1,0,0,38,1365.417472605012,,-19.85
24.9,27,AV,2,0,0,28,720.4688823460104,,-24.9
31.95,189,AV,2,0,0,43,2965.4163440895786,,-31.95
73.1,250,AV,0,0,0,67,4967.653125719208,,-73.1
36.25,252,AV,2,0,0,48,5144.150368411208,,-36.25
54.05,85,AV,0,0,0,53,1282.6858023855964,,-54.05
52.016666666666666,51,AV,0,0,0,52,943.1907669438916,,-52.016666666666666
24.216666666666665,42,AV,0,0,0,36,870.7377108213431,,-24.216666666666665
39.833333333333336,149,AV,0,0,0,48,2294.767722006211,,-39.833333333333336
20.966666666666665,141,AV,1,0,0,44,2139.4702648744856,,-20.966666666666665
16.983333333333334,160,AV,1,0,0,33,2436.431929205765,,-16.983333333333334
83.53333333333333,291,AV,0,0,0,75,11515.391842589095,,-83.53333333333333
62.56666666666667,113,AV,0,0,0,59,1635.9686818612918,,-62.56666666666667
15.966666666666667,120,AV,1,0,0,21,1809.16611953512,,-15.966666666666667
55.75,203,AV,0,0,0,55,3382.383844415393,,-55.75
35.53333333333333,98,AV,1,0,0,80,1474.807688008607,,-35.53333333333333
29.383333333333333,28,AV,0,0,0,40,736.5379020629116,,-29.383333333333333
26.533333333333335,257,AV,1,0,0,51,5702.891177591027,,-26.533333333333335
33.983333333333334,159,AV,1,0,0,70,2421.0391237858234,,-33.983333333333334
16.166666666666668,112,AV,1,0,0,31,1628.9397076974285,,-16.166666666666668
33.46666666666667,237,AV,2,0,0,43,4559.760277629775,,-33.46666666666667
35.083333333333336,86,AV,1,0,0,63,1293.252850487379,,-35.083333333333336
8.366666666666667,170,AV,0,0,0,21,2667.9339807116767,,-8.366666666666667
29.766666666666666,49,AV,1,0,0,57,932.0432837729122,,-29.766666666666666
32.53333333333333,186,AV,2,0,0,34,2909.5116230827134,,-32.53333333333333
31.066666666666666,103,AV,1,0,0,55,1527.6889462703334,,-31.066666666666666
46.03333333333333,44,AV,2,0,0,70,877.2934597877683,,-46.03333333333333
43.31666666666667,30,AV,0,0,0,49,777.0630287344238,,-43.31666666666667
31.483333333333334,82,AV,1,0,0,59,1265.4739572733297,,-31.483333333333334
20.433333333333334,50,AV,1,0,0,40,938.3100494872764,,-20.433333333333334
36.18333333333333,138,AV,2,0,0,55,2105.159940183184,,-36.18333333333333
11.866666666666667,92,AV,0,0,0,26,1434.2863071033526,,-11.866666666666667
32.483333333333334,71,AV,1,0,0,60,1117.0806745336297,,-32.483333333333334
23.016666666666666,273,AV,1,0,0,45,7099.697064525982,,-23.016666666666666
29.333333333333332,41,AV,1,0,0,55,861.805442805673,,-29.333333333333332
87.23333333333333,267,AV,0,0,0,81,6427.339783247283,,-87.23333333333333
31.566666666666666,148,AV,1,0,0,58,2280.385817754286,,-31.566666666666666
36.71666666666667,174,AV,2,0,0,54,2753.3979495063454,,-36.71666666666667
28.433333333333334,115,AV,2,0,0,40,1703.2333497257905,,-28.433333333333334
74.88333333333334,80,AV,0,0,0,68,1260.6549751070208,,-74.88333333333334
76.48333333333333,241,AV,0,0,0,68,4630.913868273173,,-76.48333333333333
27.8,216,AV,0,0,0,39,3758.845856207275,,-27.8
10.683333333333334,140,AV,1,0,0,9,2137.1188228190404,,-10.683333333333334
13.8,57,AV,0,0,0,26,969.457736312404,,-13.8
48.53333333333333,36,AV,0,0,0,51,818.0604611907775,,-48.53333333333333
34.63333333333333,290,AV,0,0,0,44,11185.875164713363,,-34.63333333333333
29.933333333333334,150,AV,1,0,0,58,2302.618320259251,,-29.933333333333334
29.566666666666666,185,AV,2,0,0,41,2891.134206742707,,-29.566666666666666
15.783333333333333,207,AV,1,0,0,28,3465.4556083993225,,-15.783333333333333
29.716666666666665,298,AV,2,0,0,41,19040.472291926453,,-29.716666666666665
19.15,191,AV,1,0,0,39,2969.8754393798326,,-19.15
16.616666666666667,178,AV,1,0,0,33,2815.231094880572,,-16.616666666666667
30.833333333333332,183,AV,1,0,0,57,2857.712092786687,,-30.833333333333332
22.316666666666666,35,AV,0,0,0,35,816.2772675203604,,-22.316666666666666
25.916666666666668,171,AV,1,0,0,50,2675.3892374750885,,-25.916666666666668
42.13333333333333,260,AV,2,0,0,62,5849.7981009167725,,-42.13333333333333
28.833333333333332,195,AV,1,0,0,52,3119.7161673652217,,-28.833333333333332
10.1,231,AV,0,0,0,25,4304.4895651906745,,-10.1
31.266666666666666,83,AV,0,0,0,40,1267.69032506861,,-31.266666666666666
41.016666666666666,127,AV,2,0,0,59,1921.5023446668008,,-41.016666666666666
35.38333333333333,139,AV,2,0,0,43,2113.1349678504243,,-35.38333333333333
16.266666666666666,182,AV,1,0,0,30,2853.537244729806,,-16.266666666666666
17.033333333333335,225,AV,0,0,0,32,4113.319853961603,,-17.033333333333335
22.916666666666668,263,AV,2,0,0,23,5911.733280178027,,-22.916666666666668
19.233333333333334,31,AV,1,0,0,38,802.5586880039084,,-19.233333333333334
32.81666666666667,259,AV,0,0,0,42,5807.233742044462,,-32.81666666666667
16.216666666666665,70,AV,1,0,0,26,1111.987968807459,,-16.216666666666665
27.533333333333335,29,AV,2,0,0,20,763.1985099142711,,-27.533333333333335
29.366666666666667,177,AV,1,0,0,56,2797.307504072895,,-29.366666666666667
59.18333333333333,9,AV,0,0,0,57,546.8646928603165,,-59.18333333333333
47.016666666666666,168,AV,2,0,0,77,2574.4307659940623,,-47.016666666666666
24.466666666666665,188,AV,1,0,0,48,2946.490055333797,,-24.466666666666665
23.1,212,AV,1,0,0,43,3539.477986656502,,-23.1
24.1,292,AV,1,0,0,48,11861.36896338871,,-24.1
29.666666666666668,213,AV,0,0,0,39,3608.770587345788,,-29.666666666666668
80.01666666666667,269,AV,0,0,0,70,6563.608435155774,,-80.01666666666667
8.566666666666666,202,AV,0,0,0,21,3361.758609282253,,-8.566666666666666
39.266666666666666,78,AV,2,0,0,48,1251.6500609663929,,-39.266666666666666
39.43333333333333,59,AV,2,0,0,61,985.0802174553831,,-39.43333333333333
32.36666666666667,119,AV,1,0,0,59,1804.2001824470888,,-32.36666666666667
32.96666666666667,211,AV,1,0,0,67,3523.1638559153366,,-32.96666666666667
20.35,272,AV,1,0,0,42,7081.334819999852,,-20.35
34.21666666666667,58,AV,1,0,0,69,978.4447105201264,,-34.21666666666667
60.916666666666664,118,AV,0,0,0,57,1794.439334206041,,-60.916666666666664
27.433333333333334,67,AV,2,0,0,38,1097.8259349569896,,-27.433333333333334
16.633333333333333,221,AV,1,0,0,30,3941.04555698938,,-16.633333333333333
52.016666666666666,227,AV,2,0,0,69,4159.866430607663,,-52.016666666666666
48.7,277,AV,2,0,0,74,7958.958807233507,,-48.7
41.8,289,AV,0,0,0,48,10838.007207066395,,-41.8
35.0,123,AV,2,0,0,45,1869.7531794209297,,-35.0
23.6,228,AV,1,0,0,46,4164.701887555128,,-23.6
45.483333333333334,43,AV,2,0,0,85,873.8892656114449,,-45.483333333333334
46.8,154,AV,0,0,0,50,2344.9936519099742,,-46.8
81.81666666666666,261,AV,0,0,0,74,5882.279762541917,,-81.81666666666666
32.016666666666666,249,AV,1,0,0,64,4951.479839002994,,-32.016666666666666
23.833333333333332,2,AV,2,0,0,29,437.8567856598078,,-23.833333333333332
32.416666666666664,210,AV,2,0,0,43,3520.054626539052,,-32.416666666666664
33.0,117,AV,0,0,0,42,1718.6657268339234,,-33.0
37.75,164,AV,2,0,0,52,2497.1975937909187,,-37.75
42.88333333333333,145,AV,2,0,0,65,2222.040577514192,,-42.88333333333333
6.75,253,AV,0,0,0,13,5480.041794665195,,-6.75
34.71666666666667,84,AV,2,0,0,52,1275.6237969650936,,-34.71666666666667
14.333333333333334,296,AV,0,0,0,25,14754.343640924068,,-14.333333333333334
40.25,55,AV,2,0,0,58,961.7772661313056,,-40.25
62.63333333333333,124,AV,0,0,0,58,1888.2149669861096,,-62.63333333333333
44.333333333333336,218,AV,2,0,0,73,3778.090807703549,,-44.333333333333336
33.53333333333333,94,AV,1,0,0,68,1444.5182772575097,,-33.53333333333333
42.666666666666664,232,AV,2,0,0,69,4343.557359248321,,-42.666666666666664
31.083333333333332,111,AV,2,0,0,45,1614.9573615816892,,-31.083333333333332
31.566666666666666,285,AV,1,0,0,59,9280.176126726552,,-31.566666666666666
67.9,284,AV,0,0,0,63,8987.033628468456,,-67.9
12.483333333333333,247,AV,1,0,0,6,4925.450001742355,,-12.483333333333333
44.5,77,AV,2,0,0,59,1249.5878531833848,,-44.5
