travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.166666666666664,101,AV,1,0,0,78,1503.4428459110418,,-43.166666666666664
64.35,255,AV,0,0,0,60,5590.116807812239,,-64.35
66.15,99,AV,0,0,0,60,1485.5718097438446,,-66.15
23.666666666666668,52,AV,1,0,0,42,946.1123250925148,,-23.666666666666668
38.016666666666666,299,AV,1,0,0,67,20793.30768626012,,-38.016666666666666
25.75,278,AV,1,0,0,46,8029.700924090037,,-25.75
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
81.45,157,AV,0,0,0,78,2411.397471856681,,-81.45
42.63333333333333,23,AV,1,0,0,75,646.5589615252754,,-42.63333333333333
23.1,40,AV,1,0,0,43,857.6590975250949,,-23.1
35.68333333333333,162,AV,1,0,0,63,2476.7673195544394,,-35.68333333333333
18.733333333333334,239,AV,1,0,0,34,4577.590037133467,,-18.733333333333334
38.06666666666667,106,AV,0,0,0,47,1567.0706205360798,,-38.06666666666667
76.9,251,AV,0,0,0,69,5003.647877951615,,-76.9
21.633333333333333,4,AV,1,0,0,35,465.3670128771111,,-21.633333333333333
31.316666666666666,26,AV,1,0,0,55,676.2529471816457,,-31.316666666666666
15.083333333333334,229,AV,1,0,0,29,4223.122456076251,,-15.083333333333334
41.65,282,AV,1,0,0,80,8475.089255911002,,-41.65
35.78333333333333,39,AV,1,0,0,63,849.0657401736111,,-35.78333333333333
28.15,258,AV,2,0,0,35,5721.231751015957,,-28.15
48.8,167,AV,0,0,0,52,2561.5826276178027,,-48.8
29.2,116,AV,1,0,0,48,1716.9764066453156,,-29.2
25.366666666666667,68,AV,1,0,0,45,1100.389953660579,,-25.366666666666667
22.75,179,AV,1,0,0,42,2818.3733061874163,,-22.75
31.733333333333334,6,AV,1,0,0,54,491.0984231068265,,-31.733333333333334
46.78333333333333,169,AV,0,0,0,51,2645.062412614309,,-46.78333333333333
43.71666666666667,264,AV,1,0,0,81,5912.288420941998,,-43.71666666666667
12.316666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.316666666666666
17.283333333333335,93,AV,0,0,0,28,1434.4967426379471,,-17.283333333333335
22.533333333333335,297,AV,0,0,0,34,17693.100214811147,,-22.533333333333335
18.15,187,AV,1,0,0,32,2909.8477340427667,,-18.15
25.983333333333334,22,AV,0,0,0,37,640.5426603936758,,-25.983333333333334
15.466666666666667,166,AV,1,0,0,24,2553.8725848963804,,-15.466666666666667
40.43333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.43333333333333
40.733333333333334,0,AV,1,0,0,72,417.8295094645922,,-40.733333333333334
73.18333333333334,242,AV,0,0,0,66,4635.813442599864,,-73.18333333333334
52.05,79,AV,0,0,0,53,1260.3927948639828,,-52.05
33.61666666666667,244,AV,1,0,0,56,4687.914961676448,,-33.61666666666667
50.35,32,AV,0,0,0,52,806.3598325453933,,-50.35
25.716666666666665,215,AV,1,0,0,45,3742.7752140142647,,-25.716666666666665
34.65,91,AV,1,0,0,58,1405.7852601227096,,-34.65
18.3,102,AV,1,0,0,28,1509.578116022191,,-18.3
