travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.36666666666667,101,AV,1,0,0,78,1503.4428459110418,,-39.36666666666667
31.2,255,AV,1,0,0,60,5590.116807812239,,-31.2
32.06666666666667,99,AV,1,0,0,60,1485.5718097438446,,-32.06666666666667
32.6,52,AV,2,0,0,42,946.1123250925148,,-32.6
83.7,299,AV,0,0,0,67,20793.30768626012,,-83.7
21.7,278,AV,1,0,0,46,8029.700924090037,,-21.7
19.666666666666668,199,AV,2,0,0,13,3257.3450634265246,,-19.666666666666668
44.13333333333333,157,AV,2,0,0,78,2411.397471856681,,-44.13333333333333
92.63333333333334,23,AV,0,0,0,75,646.5589615252754,,-92.63333333333334
29.35,40,AV,2,0,0,43,857.6590975250949,,-29.35
78.31666666666666,162,AV,0,0,0,63,2476.7673195544394,,-78.31666666666666
17.133333333333333,239,AV,1,0,0,34,4577.590037133467,,-17.133333333333333
31.966666666666665,106,AV,2,0,0,47,1567.0706205360798,,-31.966666666666665
87.48333333333333,251,AV,0,0,0,69,5003.647877951615,,-87.48333333333333
26.366666666666667,4,AV,0,0,0,35,465.3670128771111,,-26.366666666666667
66.11666666666666,26,AV,0,0,0,55,676.2529471816457,,-66.11666666666666
16.95,229,AV,0,0,0,29,4223.122456076251,,-16.95
45.483333333333334,282,AV,2,0,0,80,8475.089255911002,,-45.483333333333334
78.35,39,AV,0,0,0,63,849.0657401736111,,-78.35
24.266666666666666,258,AV,0,0,0,35,5721.231751015957,,-24.266666666666666
38.3,167,AV,2,0,0,52,2561.5826276178027,,-38.3
38.46666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.46666666666667
41.61666666666667,68,AV,0,0,0,45,1100.389953660579,,-41.61666666666667
29.716666666666665,179,AV,2,0,0,42,2818.3733061874163,,-29.716666666666665
38.95,6,AV,2,0,0,54,491.0984231068265,,-38.95
55.7,169,AV,0,0,0,51,2645.062412614309,,-55.7
39.583333333333336,264,AV,1,0,0,81,5912.288420941998,,-39.583333333333336
21.083333333333332,12,AV,2,0,0,23,571.0932451196882,,-21.083333333333332
15.533333333333333,93,AV,0,0,0,28,1434.4967426379471,,-15.533333333333333
26.75,297,AV,2,0,0,34,17693.100214811147,,-26.75
28.05,187,AV,2,0,0,32,2909.8477340427667,,-28.05
27.8,22,AV,0,0,0,37,640.5426603936758,,-27.8
12.066666666666666,166,AV,0,0,0,24,2553.8725848963804,,-12.066666666666666
74.88333333333334,245,AV,0,0,0,62,4689.4303597647895,,-74.88333333333334
38.18333333333333,0,AV,1,0,0,72,417.8295094645922,,-38.18333333333333
44.68333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.68333333333333
26.983333333333334,79,AV,1,0,0,53,1260.3927948639828,,-26.983333333333334
66.26666666666667,244,AV,0,0,0,56,4687.914961676448,,-66.26666666666667
36.68333333333333,32,AV,2,0,0,52,806.3598325453933,,-36.68333333333333
41.75,215,AV,0,0,0,45,3742.7752140142647,,-41.75
69.68333333333334,91,AV,0,0,0,58,1405.7852601227096,,-69.68333333333334
31.283333333333335,102,AV,2,0,0,28,1509.578116022191,,-31.283333333333335
25.966666666666665,214,AV,0,0,0,38,3628.2404526711953,,-25.966666666666665
27.8,226,AV,1,0,0,52,4116.183110063293,,-27.8
44.86666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.86666666666667
67.88333333333334,89,AV,0,0,0,56,1348.5865378412918,,-67.88333333333334
50.333333333333336,262,AV,0,0,0,49,5899.132481879994,,-50.333333333333336
43.3,217,AV,0,0,0,46,3759.463069718096,,-43.3
27.633333333333333,153,AV,0,0,0,37,2337.3116255789537,,-27.633333333333333
90.61666666666666,143,AV,0,0,0,73,2212.8825544422834,,-90.61666666666666
26.316666666666666,63,AV,2,0,0,37,1046.6558973464134,,-26.316666666666666
32.95,8,AV,2,0,0,46,541.9839687696077,,-32.95
37.416666666666664,33,AV,2,0,0,55,807.7368269013535,,-37.416666666666664
63.1,100,AV,0,0,0,54,1490.1599361877834,,-63.1
8.916666666666666,56,AV,0,0,0,18,968.7072844723906,,-8.916666666666666
45.63333333333333,19,AV,2,0,0,100,626.2908344343901,,-45.63333333333333
44.96666666666667,81,AV,0,0,0,55,1261.43865123121,,-44.96666666666667
39.4,73,AV,2,0,0,57,1135.438045570021,,-39.4
32.88333333333333,95,AV,1,0,0,68,1457.5875839824732,,-32.88333333333333
26.883333333333333,121,AV,2,0,0,35,1836.3970218708375,,-26.883333333333333
33.9,256,AV,1,0,0,64,5611.673516276995,,-33.9
43.1,287,AV,2,0,0,65,10751.672106064549,,-43.1
13.766666666666667,193,AV,0,0,0,26,3064.640983136323,,-13.766666666666667
20.066666666666666,270,AV,1,0,0,42,6709.13861087917,,-20.066666666666666
68.05,133,AV,0,0,0,57,2044.1603053436156,,-68.05
30.283333333333335,275,AV,1,0,0,57,7336.658338656486,,-30.283333333333335
60.88333333333333,172,AV,0,0,0,54,2744.255474143275,,-60.88333333333333
39.233333333333334,206,AV,2,0,0,55,3438.9188747307694,,-39.233333333333334
45.416666666666664,97,AV,2,0,0,70,1474.5167950508735,,-45.416666666666664
25.433333333333334,3,AV,2,0,0,35,457.16351791608827,,-25.433333333333334
53.95,7,AV,0,0,0,50,508.6019702527906,,-53.95
16.466666666666665,246,AV,1,0,0,34,4818.617258984985,,-16.466666666666665
95.8,66,AV,0,0,0,90,1089.3140785512585,,-95.8
40.016666666666666,254,AV,0,0,0,44,5557.427333357366,,-40.016666666666666
19.45,90,AV,1,0,0,38,1365.417472605012,,-19.45
15.366666666666667,27,AV,1,0,0,28,720.4688823460104,,-15.366666666666667
31.983333333333334,189,AV,2,0,0,43,2965.4163440895786,,-31.983333333333334
83.7,250,AV,0,0,0,67,4967.653125719208,,-83.7
36.4,252,AV,2,0,0,48,5144.150368411208,,-36.4
40.9,85,AV,2,0,0,53,1282.6858023855964,,-40.9
57.46666666666667,51,AV,0,0,0,52,943.1907669438916,,-57.46666666666667
29.666666666666668,42,AV,2,0,0,36,870.7377108213431,,-29.666666666666668
48.65,149,AV,0,0,0,48,2294.767722006211,,-48.65
39.81666666666667,141,AV,0,0,0,44,2139.4702648744856,,-39.81666666666667
22.566666666666666,160,AV,0,0,0,33,2436.431929205765,,-22.566666666666666
92.36666666666666,291,AV,0,0,0,75,11515.391842589095,,-92.36666666666666
71.31666666666666,113,AV,0,0,0,59,1635.9686818612918,,-71.31666666666666
28.566666666666666,120,AV,2,0,0,21,1809.16611953512,,-28.566666666666666
29.683333333333334,203,AV,1,0,0,55,3382.383844415393,,-29.683333333333334
38.05,98,AV,1,0,0,80,1474.807688008607,,-38.05
26.7,28,AV,2,0,0,40,736.5379020629116,,-26.7
38.4,257,AV,2,0,0,51,5702.891177591027,,-38.4
46.31666666666667,159,AV,2,0,0,70,2421.0391237858234,,-46.31666666666667
15.633333333333333,112,AV,1,0,0,31,1628.9397076974285,,-15.633333333333333
33.483333333333334,237,AV,2,0,0,43,4559.760277629775,,-33.483333333333334
48.3,86,AV,2,0,0,63,1293.252850487379,,-48.3
21.833333333333332,170,AV,2,0,0,21,2667.9339807116767,,-21.833333333333332
39.18333333333333,49,AV,2,0,0,57,932.0432837729122,,-39.18333333333333
19.633333333333333,186,AV,1,0,0,34,2909.5116230827134,,-19.633333333333333
43.55,103,AV,2,0,0,55,1527.6889462703334,,-43.55
46.43333333333333,44,AV,2,0,0,70,877.2934597877683,,-46.43333333333333
32.766666666666666,30,AV,2,0,0,49,777.0630287344238,,-32.766666666666666
42.583333333333336,82,AV,2,0,0,59,1265.4739572733297,,-42.583333333333336
20.05,50,AV,1,0,0,40,938.3100494872764,,-20.05
27.75,138,AV,1,0,0,55,2105.159940183184,,-27.75
13.616666666666667,92,AV,0,0,0,26,1434.2863071033526,,-13.616666666666667
73.36666666666666,71,AV,0,0,0,60,1117.0806745336297,,-73.36666666666666
32.9,273,AV,2,0,0,45,7099.697064525982,,-32.9
29.15,41,AV,1,0,0,55,861.805442805673,,-29.15
