travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.166666666666668,101,AV,2,0,0,48,1503.4428459110418,,-23.166666666666668
12.0,255,AV,2,0,0,23,5590.116807812239,,-12.0
27.466666666666665,99,AV,0,0,0,39,1485.5718097438446,,-27.466666666666665
16.15,52,AV,2,0,0,35,946.1123250925148,,-16.15
12.35,299,AV,1,0,0,34,20793.30768626012,,-12.35
27.766666666666666,278,AV,2,0,0,57,8029.700924090037,,-27.766666666666666
33.88333333333333,199,AV,2,0,0,73,3257.3450634265246,,-33.88333333333333
23.6,157,AV,2,0,0,49,2411.397471856681,,-23.6
34.35,23,AV,2,0,0,76,646.5589615252754,,-34.35
20.033333333333335,40,AV,2,0,0,37,857.6590975250949,,-20.033333333333335
28.45,162,AV,2,0,0,57,2476.7673195544394,,-28.45
30.383333333333333,239,AV,2,0,0,61,4577.590037133467,,-30.383333333333333
29.033333333333335,106,AV,1,0,0,68,1567.0706205360798,,-29.033333333333335
43.233333333333334,251,AV,0,0,0,50,5003.647877951615,,-43.233333333333334
25.333333333333332,4,AV,2,0,0,53,465.3670128771111,,-25.333333333333332
32.78333333333333,26,AV,2,0,0,68,676.2529471816457,,-32.78333333333333
55.85,229,AV,0,0,0,57,4223.122456076251,,-55.85
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
43.25,39,AV,0,0,0,50,849.0657401736111,,-43.25
31.266666666666666,258,AV,0,0,0,43,5721.231751015957,,-31.266666666666666
17.433333333333334,167,AV,2,0,0,33,2561.5826276178027,,-17.433333333333334
69.6,116,AV,0,0,0,66,1716.9764066453156,,-69.6
57.25,68,AV,0,0,0,58,1100.389953660579,,-57.25
34.5,179,AV,2,0,0,71,2818.3733061874163,,-34.5
12.966666666666667,6,AV,2,0,0,29,491.0984231068265,,-12.966666666666667
16.95,169,AV,2,0,0,33,2645.062412614309,,-16.95
15.4,264,AV,2,0,0,32,5912.288420941998,,-15.4
6.783333333333333,12,AV,0,0,0,22,571.0932451196882,,-6.783333333333333
9.1,93,AV,1,0,0,26,1434.4967426379471,,-9.1
18.5,297,AV,1,0,0,47,17693.100214811147,,-18.5
32.81666666666667,187,AV,0,0,0,44,2909.8477340427667,,-32.81666666666667
13.666666666666666,22,AV,1,0,0,38,640.5426603936758,,-13.666666666666666
26.416666666666668,166,AV,1,0,0,61,2553.8725848963804,,-26.416666666666668
11.466666666666667,245,AV,2,0,0,26,4689.4303597647895,,-11.466666666666667
81.85,0,AV,0,0,0,85,417.8295094645922,,-81.85
