travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.21666666666667,101,AV,0,0,0,48,1503.4428459110418,,-38.21666666666667
8.266666666666667,255,AV,1,0,0,23,5590.116807812239,,-8.266666666666667
20.45,99,AV,0,0,0,39,1485.5718097438446,,-20.45
15.983333333333333,52,AV,2,0,0,35,946.1123250925148,,-15.983333333333333
12.616666666666667,299,AV,1,0,0,34,20793.30768626012,,-12.616666666666667
55.6,278,AV,0,0,0,57,8029.700924090037,,-55.6
76.41666666666667,199,AV,0,0,0,73,3257.3450634265246,,-76.41666666666667
23.766666666666666,157,AV,2,0,0,49,2411.397471856681,,-23.766666666666666
34.65,23,AV,2,0,0,76,646.5589615252754,,-34.65
15.0,40,AV,1,0,0,37,857.6590975250949,,-15.0
55.7,162,AV,0,0,0,57,2476.7673195544394,,-55.7
30.65,239,AV,2,0,0,61,4577.590037133467,,-30.65
29.4,106,AV,1,0,0,68,1567.0706205360798,,-29.4
39.8,251,AV,0,0,0,50,5003.647877951615,,-39.8
25.816666666666666,4,AV,2,0,0,53,465.3670128771111,,-25.816666666666666
73.13333333333334,26,AV,0,0,0,68,676.2529471816457,,-73.13333333333334
30.216666666666665,229,AV,2,0,0,57,4223.122456076251,,-30.216666666666665
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
22.816666666666666,39,AV,2,0,0,50,849.0657401736111,,-22.816666666666666
20.516666666666666,258,AV,2,0,0,43,5721.231751015957,,-20.516666666666666
17.5,167,AV,2,0,0,33,2561.5826276178027,,-17.5
29.383333333333333,116,AV,1,0,0,66,1716.9764066453156,,-29.383333333333333
28.083333333333332,68,AV,2,0,0,58,1100.389953660579,,-28.083333333333332
35.083333333333336,179,AV,2,0,0,71,2818.3733061874163,,-35.083333333333336
10.05,6,AV,0,0,0,29,491.0984231068265,,-10.05
12.633333333333333,169,AV,1,0,0,33,2645.062412614309,,-12.633333333333333
11.666666666666666,264,AV,1,0,0,32,5912.288420941998,,-11.666666666666666
12.85,12,AV,2,0,0,22,571.0932451196882,,-12.85
12.0,93,AV,2,0,0,26,1434.4967426379471,,-12.0
34.733333333333334,297,AV,0,0,0,47,17693.100214811147,,-34.733333333333334
16.016666666666666,187,AV,1,0,0,44,2909.8477340427667,,-16.016666666666666
17.166666666666668,22,AV,0,0,0,38,640.5426603936758,,-17.166666666666668
30.316666666666666,166,AV,2,0,0,61,2553.8725848963804,,-30.316666666666666
11.566666666666666,245,AV,2,0,0,26,4689.4303597647895,,-11.566666666666666
33.516666666666666,0,AV,1,0,0,85,417.8295094645922,,-33.516666666666666
19.733333333333334,242,AV,1,0,0,49,4635.813442599864,,-19.733333333333334
10.266666666666667,79,AV,2,0,0,14,1260.3927948639828,,-10.266666666666667
22.516666666666666,244,AV,1,0,0,55,4687.914961676448,,-22.516666666666666
25.583333333333332,32,AV,1,0,0,59,806.3598325453933,,-25.583333333333332
33.13333333333333,215,AV,2,0,0,67,3742.7752140142647,,-33.13333333333333
73.2,91,AV,0,0,0,65,1405.7852601227096,,-73.2
25.9,102,AV,2,0,0,50,1509.578116022191,,-25.9
31.783333333333335,214,AV,2,0,0,61,3628.2404526711953,,-31.783333333333335
34.25,226,AV,2,0,0,76,4116.183110063293,,-34.25
18.716666666666665,147,AV,0,0,0,38,2276.662146114732,,-18.716666666666665
18.933333333333334,89,AV,0,0,0,38,1348.5865378412918,,-18.933333333333334
6.866666666666666,262,AV,0,0,0,24,5899.132481879994,,-6.866666666666666
16.316666666666666,217,AV,1,0,0,44,3759.463069718096,,-16.316666666666666
15.133333333333333,153,AV,2,0,0,36,2337.3116255789537,,-15.133333333333333
15.5,143,AV,0,0,0,33,2212.8825544422834,,-15.5
20.766666666666666,63,AV,1,0,0,52,1046.6558973464134,,-20.766666666666666
33.88333333333333,8,AV,2,0,0,74,541.9839687696077,,-33.88333333333333
20.866666666666667,33,AV,1,0,0,50,807.7368269013535,,-20.866666666666667
18.633333333333333,100,AV,2,0,0,36,1490.1599361877834,,-18.633333333333333
30.7,56,AV,2,0,0,61,968.7072844723906,,-30.7
22.466666666666665,19,AV,0,0,0,39,626.2908344343901,,-22.466666666666665
12.116666666666667,81,AV,0,0,0,30,1261.43865123121,,-12.116666666666667
19.133333333333333,73,AV,2,0,0,44,1135.438045570021,,-19.133333333333333
32.45,95,AV,1,0,0,82,1457.5875839824732,,-32.45
15.316666666666666,121,AV,1,0,0,39,1836.3970218708375,,-15.316666666666666
24.35,256,AV,2,0,0,52,5611.673516276995,,-24.35
24.0,287,AV,0,0,0,41,10751.672106064549,,-24.0
41.38333333333333,193,AV,0,0,0,51,3064.640983136323,,-41.38333333333333
4.883333333333334,270,AV,0,0,0,20,6709.13861087917,,-4.883333333333334
9.083333333333334,133,AV,1,0,0,23,2044.1603053436156,,-9.083333333333334
24.983333333333334,275,AV,1,0,0,58,7336.658338656486,,-24.983333333333334
