travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.25,101,AV,1,0,0,78,1503.4428459110418,,-39.25
76.63333333333334,255,AV,0,0,0,60,5590.116807812239,,-76.63333333333334
41.9,99,AV,2,0,0,60,1485.5718097438446,,-41.9
21.183333333333334,52,AV,1,0,0,42,946.1123250925148,,-21.183333333333334
44.1,299,AV,2,0,0,67,20793.30768626012,,-44.1
23.016666666666666,278,AV,1,0,0,46,8029.700924090037,,-23.016666666666666
19.766666666666666,199,AV,2,0,0,13,3257.3450634265246,,-19.766666666666666
42.4,157,AV,2,0,0,78,2411.397471856681,,-42.4
49.31666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.31666666666667
29.433333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.433333333333334
39.983333333333334,162,AV,2,0,0,63,2476.7673195544394,,-39.983333333333334
17.5,239,AV,1,0,0,34,4577.590037133467,,-17.5
39.71666666666667,106,AV,0,0,0,47,1567.0706205360798,,-39.71666666666667
89.26666666666667,251,AV,0,0,0,69,5003.647877951615,,-89.26666666666667
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
36.983333333333334,26,AV,2,0,0,55,676.2529471816457,,-36.983333333333334
22.15,229,AV,2,0,0,29,4223.122456076251,,-22.15
38.21666666666667,282,AV,1,0,0,80,8475.089255911002,,-38.21666666666667
31.35,39,AV,1,0,0,63,849.0657401736111,,-31.35
17.633333333333333,258,AV,1,0,0,35,5721.231751015957,,-17.633333333333333
38.233333333333334,167,AV,2,0,0,52,2561.5826276178027,,-38.233333333333334
38.416666666666664,116,AV,2,0,0,48,1716.9764066453156,,-38.416666666666664
31.933333333333334,68,AV,2,0,0,45,1100.389953660579,,-31.933333333333334
29.9,179,AV,2,0,0,42,2818.3733061874163,,-29.9
38.71666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.71666666666667
25.666666666666668,169,AV,1,0,0,51,2645.062412614309,,-25.666666666666668
97.85,264,AV,0,0,0,81,5912.288420941998,,-97.85
8.383333333333333,12,AV,0,0,0,23,571.0932451196882,,-8.383333333333333
13.95,93,AV,0,0,0,28,1434.4967426379471,,-13.95
22.433333333333334,297,AV,0,0,0,34,17693.100214811147,,-22.433333333333334
17.333333333333332,187,AV,1,0,0,32,2909.8477340427667,,-17.333333333333332
27.733333333333334,22,AV,0,0,0,37,640.5426603936758,,-27.733333333333334
25.616666666666667,166,AV,2,0,0,24,2553.8725848963804,,-25.616666666666667
78.41666666666667,245,AV,0,0,0,62,4689.4303597647895,,-78.41666666666667
38.36666666666667,0,AV,1,0,0,72,417.8295094645922,,-38.36666666666667
83.76666666666667,242,AV,0,0,0,66,4635.813442599864,,-83.76666666666667
35.516666666666666,79,AV,2,0,0,53,1260.3927948639828,,-35.516666666666666
29.166666666666668,244,AV,1,0,0,56,4687.914961676448,,-29.166666666666668
26.516666666666666,32,AV,1,0,0,52,806.3598325453933,,-26.516666666666666
23.15,215,AV,1,0,0,45,3742.7752140142647,,-23.15
30.183333333333334,91,AV,1,0,0,58,1405.7852601227096,,-30.183333333333334
18.083333333333332,102,AV,1,0,0,28,1509.578116022191,,-18.083333333333332
