travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.766666666666666,101,AV,1,0,0,78,1503.4428459110418,,-37.766666666666666
40.86666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.86666666666667
32.3,99,AV,1,0,0,60,1485.5718097438446,,-32.3
32.46666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.46666666666667
34.31666666666667,299,AV,1,0,0,67,20793.30768626012,,-34.31666666666667
31.15,278,AV,2,0,0,46,8029.700924090037,,-31.15
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
83.21666666666667,157,AV,0,0,0,78,2411.397471856681,,-83.21666666666667
81.98333333333333,23,AV,0,0,0,75,646.5589615252754,,-81.98333333333333
29.366666666666667,40,AV,2,0,0,43,857.6590975250949,,-29.366666666666667
71.23333333333333,162,AV,0,0,0,63,2476.7673195544394,,-71.23333333333333
27.083333333333332,239,AV,2,0,0,34,4577.590037133467,,-27.083333333333332
22.8,106,AV,1,0,0,47,1567.0706205360798,,-22.8
48.983333333333334,251,AV,2,0,0,69,5003.647877951615,,-48.983333333333334
21.266666666666666,4,AV,1,0,0,35,465.3670128771111,,-21.266666666666666
27.85,26,AV,1,0,0,55,676.2529471816457,,-27.85
13.333333333333334,229,AV,1,0,0,29,4223.122456076251,,-13.333333333333334
85.2,282,AV,0,0,0,80,8475.089255911002,,-85.2
71.26666666666667,39,AV,0,0,0,63,849.0657401736111,,-71.26666666666667
18.583333333333332,258,AV,1,0,0,35,5721.231751015957,,-18.583333333333332
52.233333333333334,167,AV,0,0,0,52,2561.5826276178027,,-52.233333333333334
43.666666666666664,116,AV,0,0,0,48,1716.9764066453156,,-43.666666666666664
32.15,68,AV,2,0,0,45,1100.389953660579,,-32.15
29.65,179,AV,2,0,0,42,2818.3733061874163,,-29.65
27.833333333333332,6,AV,1,0,0,54,491.0984231068265,,-27.833333333333332
34.15,169,AV,2,0,0,51,2645.062412614309,,-34.15
50.68333333333333,264,AV,2,0,0,81,5912.288420941998,,-50.68333333333333
12.616666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.616666666666667
19.083333333333332,93,AV,0,0,0,28,1434.4967426379471,,-19.083333333333332
17.866666666666667,297,AV,1,0,0,34,17693.100214811147,,-17.866666666666667
24.3,187,AV,0,0,0,32,2909.8477340427667,,-24.3
27.75,22,AV,0,0,0,37,640.5426603936758,,-27.75
14.433333333333334,166,AV,1,0,0,24,2553.8725848963804,,-14.433333333333334
32.2,245,AV,1,0,0,62,4689.4303597647895,,-32.2
36.25,0,AV,1,0,0,72,417.8295094645922,,-36.25
34.78333333333333,242,AV,1,0,0,66,4635.813442599864,,-34.78333333333333
35.233333333333334,79,AV,2,0,0,53,1260.3927948639828,,-35.233333333333334
39.38333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.38333333333333
26.1,32,AV,1,0,0,52,806.3598325453933,,-26.1
33.233333333333334,215,AV,2,0,0,45,3742.7752140142647,,-33.233333333333334
64.4,91,AV,0,0,0,58,1405.7852601227096,,-64.4
18.05,102,AV,1,0,0,28,1509.578116022191,,-18.05
18.6,214,AV,1,0,0,38,3628.2404526711953,,-18.6
39.15,226,AV,2,0,0,52,4116.183110063293,,-39.15
44.266666666666666,147,AV,2,0,0,71,2276.662146114732,,-44.266666666666666
30.55,89,AV,1,0,0,56,1348.5865378412918,,-30.55
24.15,262,AV,1,0,0,49,5899.132481879994,,-24.15
39.88333333333333,217,AV,0,0,0,46,3759.463069718096,,-39.88333333333333
19.033333333333335,153,AV,1,0,0,37,2337.3116255789537,,-19.033333333333335
78.3,143,AV,0,0,0,73,2212.8825544422834,,-78.3
25.883333333333333,63,AV,0,0,0,37,1046.6558973464134,,-25.883333333333333
22.766666666666666,8,AV,1,0,0,46,541.9839687696077,,-22.766666666666666
59.06666666666667,33,AV,0,0,0,55,807.7368269013535,,-59.06666666666667
56.016666666666666,100,AV,0,0,0,54,1490.1599361877834,,-56.016666666666666
12.466666666666667,56,AV,0,0,0,18,968.7072844723906,,-12.466666666666667
88.26666666666667,19,AV,0,0,0,100,626.2908344343901,,-88.26666666666667
39.0,81,AV,2,0,0,55,1261.43865123121,,-39.0
39.266666666666666,73,AV,2,0,0,57,1135.438045570021,,-39.266666666666666
73.01666666666667,95,AV,0,0,0,68,1457.5875839824732,,-73.01666666666667
17.966666666666665,121,AV,1,0,0,35,1836.3970218708375,,-17.966666666666665
44.68333333333333,256,AV,2,0,0,64,5611.673516276995,,-44.68333333333333
33.0,287,AV,1,0,0,65,10751.672106064549,,-33.0
25.016666666666666,193,AV,2,0,0,26,3064.640983136323,,-25.016666666666666
32.916666666666664,270,AV,0,0,0,42,6709.13861087917,,-32.916666666666664
61.05,133,AV,0,0,0,57,2044.1603053436156,,-61.05
31.4,275,AV,1,0,0,57,7336.658338656486,,-31.4
37.416666666666664,172,AV,2,0,0,54,2744.255474143275,,-37.416666666666664
39.016666666666666,206,AV,2,0,0,55,3438.9188747307694,,-39.016666666666666
35.4,97,AV,1,0,0,70,1474.5167950508735,,-35.4
25.3,3,AV,2,0,0,35,457.16351791608827,,-25.3
24.633333333333333,7,AV,1,0,0,50,508.6019702527906,,-24.633333333333333
17.783333333333335,246,AV,1,0,0,34,4818.617258984985,,-17.783333333333335
37.53333333333333,66,AV,1,0,0,90,1089.3140785512585,,-37.53333333333333
33.2,254,AV,2,0,0,44,5557.427333357366,,-33.2
30.466666666666665,90,AV,2,0,0,38,1365.417472605012,,-30.466666666666665
24.916666666666668,27,AV,2,0,0,28,720.4688823460104,,-24.916666666666668
21.433333333333334,189,AV,1,0,0,43,2965.4163440895786,,-21.433333333333334
33.8,250,AV,1,0,0,67,4967.653125719208,,-33.8
24.983333333333334,252,AV,1,0,0,48,5144.150368411208,,-24.983333333333334
28.75,85,AV,1,0,0,53,1282.6858023855964,,-28.75
34.56666666666667,51,AV,2,0,0,52,943.1907669438916,,-34.56666666666667
19.366666666666667,42,AV,1,0,0,36,870.7377108213431,,-19.366666666666667
23.566666666666666,149,AV,1,0,0,48,2294.767722006211,,-23.566666666666666
30.8,141,AV,2,0,0,44,2139.4702648744856,,-30.8
24.3,160,AV,0,0,0,33,2436.431929205765,,-24.3
35.916666666666664,291,AV,1,0,0,75,11515.391842589095,,-35.916666666666664
31.116666666666667,113,AV,1,0,0,59,1635.9686818612918,,-31.116666666666667
28.583333333333332,120,AV,2,0,0,21,1809.16611953512,,-28.583333333333332
40.166666666666664,203,AV,2,0,0,55,3382.383844415393,,-40.166666666666664
86.9,98,AV,0,0,0,80,1474.807688008607,,-86.9
19.333333333333332,28,AV,1,0,0,40,736.5379020629116,,-19.333333333333332
48.983333333333334,257,AV,0,0,0,51,5702.891177591027,,-48.983333333333334
43.15,159,AV,2,0,0,70,2421.0391237858234,,-43.15
22.483333333333334,112,AV,0,0,0,31,1628.9397076974285,,-22.483333333333334
22.033333333333335,237,AV,1,0,0,43,4559.760277629775,,-22.033333333333335
35.06666666666667,86,AV,1,0,0,63,1293.252850487379,,-35.06666666666667
10.166666666666666,170,AV,0,0,0,21,2667.9339807116767,,-10.166666666666666
39.13333333333333,49,AV,2,0,0,57,932.0432837729122,,-39.13333333333333
20.0,186,AV,1,0,0,34,2909.5116230827134,,-20.0
61.18333333333333,103,AV,0,0,0,55,1527.6889462703334,,-61.18333333333333
35.85,44,AV,1,0,0,70,877.2934597877683,,-35.85
45.1,30,AV,0,0,0,49,777.0630287344238,,-45.1
42.28333333333333,82,AV,2,0,0,59,1265.4739572733297,,-42.28333333333333
31.266666666666666,50,AV,0,0,0,40,938.3100494872764,,-31.266666666666666
35.81666666666667,138,AV,2,0,0,55,2105.159940183184,,-35.81666666666667
15.466666666666667,92,AV,0,0,0,26,1434.2863071033526,,-15.466666666666667
68.06666666666666,71,AV,0,0,0,60,1117.0806745336297,,-68.06666666666666
33.11666666666667,273,AV,2,0,0,45,7099.697064525982,,-33.11666666666667
38.016666666666666,41,AV,2,0,0,55,861.805442805673,,-38.016666666666666
49.983333333333334,267,AV,2,0,0,81,6427.339783247283,,-49.983333333333334
43.25,148,AV,2,0,0,58,2280.385817754286,,-43.25
55.53333333333333,174,AV,0,0,0,54,2753.3979495063454,,-55.53333333333333
28.483333333333334,115,AV,2,0,0,40,1703.2333497257905,,-28.483333333333334
43.88333333333333,80,AV,2,0,0,68,1260.6549751070208,,-43.88333333333333
34.78333333333333,241,AV,1,0,0,68,4630.913868273173,,-34.78333333333333
31.266666666666666,216,AV,0,0,0,39,3758.845856207275,,-31.266666666666666
4.983333333333333,140,AV,0,0,0,9,2137.1188228190404,,-4.983333333333333
26.666666666666668,57,AV,2,0,0,26,969.457736312404,,-26.666666666666668
34.4,36,AV,2,0,0,51,818.0604611907775,,-34.4
38.35,290,AV,0,0,0,44,11185.875164713363,,-38.35
38.06666666666667,150,AV,2,0,0,58,2302.618320259251,,-38.06666666666667
20.233333333333334,185,AV,1,0,0,41,2891.134206742707,,-20.233333333333334
20.616666666666667,207,AV,0,0,0,28,3465.4556083993225,,-20.616666666666667
29.733333333333334,298,AV,2,0,0,41,19040.472291926453,,-29.733333333333334
27.516666666666666,191,AV,2,0,0,39,2969.8754393798326,,-27.516666666666666
17.066666666666666,178,AV,1,0,0,33,2815.231094880572,,-17.066666666666666
40.86666666666667,183,AV,2,0,0,57,2857.712092786687,,-40.86666666666667
18.25,35,AV,1,0,0,35,816.2772675203604,,-18.25
36.85,171,AV,2,0,0,50,2675.3892374750885,,-36.85
42.06666666666667,260,AV,2,0,0,62,5849.7981009167725,,-42.06666666666667
54.05,195,AV,0,0,0,52,3119.7161673652217,,-54.05
13.683333333333334,231,AV,0,0,0,25,4304.4895651906745,,-13.683333333333334
29.7,83,AV,2,0,0,40,1267.69032506861,,-29.7
41.36666666666667,127,AV,2,0,0,59,1921.5023446668008,,-41.36666666666667
36.65,139,AV,0,0,0,43,2113.1349678504243,,-36.65
22.516666666666666,182,AV,0,0,0,30,2853.537244729806,,-22.516666666666666
16.283333333333335,225,AV,1,0,0,32,4113.319853961603,,-16.283333333333335
13.666666666666666,263,AV,0,0,0,23,5911.733280178027,,-13.666666666666666
27.716666666666665,31,AV,0,0,0,38,802.5586880039084,,-27.716666666666665
34.55,259,AV,0,0,0,42,5807.233742044462,,-34.55
16.233333333333334,70,AV,1,0,0,26,1111.987968807459,,-16.233333333333334
12.4,29,AV,0,0,0,20,763.1985099142711,,-12.4
30.883333333333333,177,AV,1,0,0,56,2797.307504072895,,-30.883333333333333
62.65,9,AV,0,0,0,57,546.8646928603165,,-62.65
83.58333333333333,168,AV,0,0,0,77,2574.4307659940623,,-83.58333333333333
43.28333333333333,188,AV,0,0,0,48,2946.490055333797,,-43.28333333333333
38.38333333333333,212,AV,0,0,0,43,3539.477986656502,,-38.38333333333333
23.7,292,AV,1,0,0,48,11861.36896338871,,-23.7
20.366666666666667,213,AV,1,0,0,39,3608.770587345788,,-20.366666666666667
35.4,269,AV,1,0,0,70,6563.608435155774,,-35.4
