travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.366666666666667,101,AV,2,0,0,48,1503.4428459110418,,-23.366666666666667
11.683333333333334,255,AV,2,0,0,23,5590.116807812239,,-11.683333333333334
25.75,99,AV,0,0,0,39,1485.5718097438446,,-25.75
15.983333333333333,52,AV,2,0,0,35,946.1123250925148,,-15.983333333333333
16.35,299,AV,2,0,0,34,20793.30768626012,,-16.35
60.9,278,AV,0,0,0,57,8029.700924090037,,-60.9
83.6,199,AV,0,0,0,73,3257.3450634265246,,-83.6
19.683333333333334,157,AV,1,0,0,49,2411.397471856681,,-19.683333333333334
30.983333333333334,23,AV,1,0,0,76,646.5589615252754,,-30.983333333333334
22.866666666666667,40,AV,0,0,0,37,857.6590975250949,,-22.866666666666667
28.7,162,AV,2,0,0,57,2476.7673195544394,,-28.7
66.28333333333333,239,AV,0,0,0,61,4577.590037133467,,-66.28333333333333
74.75,106,AV,0,0,0,68,1567.0706205360798,,-74.75
48.516666666666666,251,AV,0,0,0,50,5003.647877951615,,-48.516666666666666
21.8,4,AV,1,0,0,53,465.3670128771111,,-21.8
76.58333333333333,26,AV,0,0,0,68,676.2529471816457,,-76.58333333333333
30.2,229,AV,2,0,0,57,4223.122456076251,,-30.2
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
22.983333333333334,39,AV,2,0,0,50,849.0657401736111,,-22.983333333333334
34.733333333333334,258,AV,0,0,0,43,5721.231751015957,,-34.733333333333334
17.45,167,AV,2,0,0,33,2561.5826276178027,,-17.45
29.2,116,AV,1,0,0,66,1716.9764066453156,,-29.2
24.466666666666665,68,AV,1,0,0,58,1100.389953660579,,-24.466666666666665
83.7,179,AV,0,0,0,71,2818.3733061874163,,-83.7
11.85,6,AV,0,0,0,29,491.0984231068265,,-11.85
19.1,169,AV,0,0,0,33,2645.062412614309,,-19.1
17.2,264,AV,0,0,0,32,5912.288420941998,,-17.2
12.783333333333333,12,AV,2,0,0,22,571.0932451196882,,-12.783333333333333
10.15,93,AV,0,0,0,26,1434.4967426379471,,-10.15
41.75,297,AV,0,0,0,47,17693.100214811147,,-41.75
19.116666666666667,187,AV,2,0,0,44,2909.8477340427667,,-19.116666666666667
14.0,22,AV,1,0,0,38,640.5426603936758,,-14.0
67.88333333333334,166,AV,0,0,0,61,2553.8725848963804,,-67.88333333333334
11.516666666666667,245,AV,2,0,0,26,4689.4303597647895,,-11.516666666666667
37.93333333333333,0,AV,2,0,0,85,417.8295094645922,,-37.93333333333333
23.65,242,AV,2,0,0,49,4635.813442599864,,-23.65
10.266666666666667,79,AV,2,0,0,14,1260.3927948639828,,-10.266666666666667
57.333333333333336,244,AV,0,0,0,55,4687.914961676448,,-57.333333333333336
29.7,32,AV,2,0,0,59,806.3598325453933,,-29.7
33.2,215,AV,2,0,0,67,3742.7752140142647,,-33.2
33.516666666666666,91,AV,2,0,0,65,1405.7852601227096,,-33.516666666666666
25.95,102,AV,2,0,0,50,1509.578116022191,,-25.95
31.783333333333335,214,AV,2,0,0,61,3628.2404526711953,,-31.783333333333335
85.21666666666667,226,AV,0,0,0,76,4116.183110063293,,-85.21666666666667
16.75,147,AV,2,0,0,38,2276.662146114732,,-16.75
17.983333333333334,89,AV,2,0,0,38,1348.5865378412918,,-17.983333333333334
13.066666666666666,262,AV,2,0,0,24,5899.132481879994,,-13.066666666666666
34.7,217,AV,0,0,0,44,3759.463069718096,,-34.7
15.3,153,AV,2,0,0,36,2337.3116255789537,,-15.3
16.183333333333334,143,AV,2,0,0,33,2212.8825544422834,,-16.183333333333334
52.083333333333336,63,AV,0,0,0,52,1046.6558973464134,,-52.083333333333336
85.16666666666667,8,AV,0,0,0,74,541.9839687696077,,-85.16666666666667
24.8,33,AV,2,0,0,50,807.7368269013535,,-24.8
14.166666666666666,100,AV,1,0,0,36,1490.1599361877834,,-14.166666666666666
26.816666666666666,56,AV,1,0,0,61,968.7072844723906,,-26.816666666666666
19.266666666666666,19,AV,2,0,0,39,626.2908344343901,,-19.266666666666666
13.55,81,AV,0,0,0,30,1261.43865123121,,-13.55
19.366666666666667,73,AV,2,0,0,44,1135.438045570021,,-19.366666666666667
35.85,95,AV,2,0,0,82,1457.5875839824732,,-35.85
26.0,121,AV,0,0,0,39,1836.3970218708375,,-26.0
24.316666666666666,256,AV,2,0,0,52,5611.673516276995,,-24.316666666666666
18.416666666666668,287,AV,2,0,0,41,10751.672106064549,,-18.416666666666668
23.55,193,AV,2,0,0,51,3064.640983136323,,-23.55
10.766666666666667,270,AV,2,0,0,20,6709.13861087917,,-10.766666666666667
10.25,133,AV,0,0,0,23,2044.1603053436156,,-10.25
28.733333333333334,275,AV,2,0,0,58,7336.658338656486,,-28.733333333333334
15.133333333333333,172,AV,2,0,0,30,2744.255474143275,,-15.133333333333333
24.066666666666666,206,AV,0,0,0,38,3438.9188747307694,,-24.066666666666666
33.666666666666664,97,AV,2,0,0,69,1474.5167950508735,,-33.666666666666664
14.733333333333333,3,AV,2,0,0,30,457.16351791608827,,-14.733333333333333
