travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.06666666666667,101,AV,1,0,0,78,1503.4428459110418,,-38.06666666666667
41.0,255,AV,2,0,0,60,5590.116807812239,,-41.0
60.833333333333336,99,AV,0,0,0,60,1485.5718097438446,,-60.833333333333336
31.25,52,AV,0,0,0,42,946.1123250925148,,-31.25
44.233333333333334,299,AV,2,0,0,67,20793.30768626012,,-44.233333333333334
22.316666666666666,278,AV,1,0,0,46,8029.700924090037,,-22.316666666666666
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
77.91666666666667,157,AV,0,0,0,78,2411.397471856681,,-77.91666666666667
76.71666666666667,23,AV,0,0,0,75,646.5589615252754,,-76.71666666666667
29.683333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.683333333333334
40.483333333333334,162,AV,2,0,0,63,2476.7673195544394,,-40.483333333333334
27.133333333333333,239,AV,2,0,0,34,4577.590037133467,,-27.133333333333333
32.233333333333334,106,AV,2,0,0,47,1567.0706205360798,,-32.233333333333334
36.65,251,AV,1,0,0,69,5003.647877951615,,-36.65
20.9,4,AV,1,0,0,35,465.3670128771111,,-20.9
52.2,26,AV,0,0,0,55,676.2529471816457,,-52.2
22.05,229,AV,2,0,0,29,4223.122456076251,,-22.05
45.38333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.38333333333333
40.35,39,AV,2,0,0,63,849.0657401736111,,-40.35
28.116666666666667,258,AV,2,0,0,35,5721.231751015957,,-28.116666666666667
27.783333333333335,167,AV,1,0,0,52,2561.5826276178027,,-27.783333333333335
38.55,116,AV,2,0,0,48,1716.9764066453156,,-38.55
32.016666666666666,68,AV,2,0,0,45,1100.389953660579,,-32.016666666666666
29.316666666666666,179,AV,0,0,0,42,2818.3733061874163,,-29.316666666666666
28.833333333333332,6,AV,1,0,0,54,491.0984231068265,,-28.833333333333332
24.716666666666665,169,AV,1,0,0,51,2645.062412614309,,-24.716666666666665
50.95,264,AV,2,0,0,81,5912.288420941998,,-50.95
12.0,12,AV,1,0,0,23,571.0932451196882,,-12.0
25.533333333333335,93,AV,2,0,0,28,1434.4967426379471,,-25.533333333333335
26.516666666666666,297,AV,2,0,0,34,17693.100214811147,,-26.516666666666666
16.766666666666666,187,AV,1,0,0,32,2909.8477340427667,,-16.766666666666666
30.0,22,AV,2,0,0,37,640.5426603936758,,-30.0
12.1,166,AV,0,0,0,24,2553.8725848963804,,-12.1
40.666666666666664,245,AV,2,0,0,62,4689.4303597647895,,-40.666666666666664
74.9,0,AV,0,0,0,72,417.8295094645922,,-74.9
44.3,242,AV,2,0,0,66,4635.813442599864,,-44.3
46.733333333333334,79,AV,0,0,0,53,1260.3927948639828,,-46.733333333333334
39.53333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.53333333333333
36.55,32,AV,2,0,0,52,806.3598325453933,,-36.55
33.416666666666664,215,AV,2,0,0,45,3742.7752140142647,,-33.416666666666664
40.4,91,AV,2,0,0,58,1405.7852601227096,,-40.4
31.25,102,AV,2,0,0,28,1509.578116022191,,-31.25
25.183333333333334,214,AV,2,0,0,38,3628.2404526711953,,-25.183333333333334
39.416666666666664,226,AV,2,0,0,52,4116.183110063293,,-39.416666666666664
35.4,147,AV,1,0,0,71,2276.662146114732,,-35.4
28.666666666666668,89,AV,1,0,0,56,1348.5865378412918,,-28.666666666666668
24.266666666666666,262,AV,1,0,0,49,5899.132481879994,,-24.266666666666666
22.716666666666665,217,AV,1,0,0,46,3759.463069718096,,-22.716666666666665
17.733333333333334,153,AV,1,0,0,37,2337.3116255789537,,-17.733333333333334
45.35,143,AV,2,0,0,73,2212.8825544422834,,-45.35
26.25,63,AV,2,0,0,37,1046.6558973464134,,-26.25
32.916666666666664,8,AV,2,0,0,46,541.9839687696077,,-32.916666666666664
53.78333333333333,33,AV,0,0,0,55,807.7368269013535,,-53.78333333333333
52.43333333333333,100,AV,0,0,0,54,1490.1599361877834,,-52.43333333333333
16.066666666666666,56,AV,1,0,0,18,968.7072844723906,,-16.066666666666666
45.45,19,AV,2,0,0,100,626.2908344343901,,-45.45
50.266666666666666,81,AV,0,0,0,55,1261.43865123121,,-50.266666666666666
57.333333333333336,73,AV,0,0,0,57,1135.438045570021,,-57.333333333333336
32.666666666666664,95,AV,1,0,0,68,1457.5875839824732,,-32.666666666666664
26.916666666666668,121,AV,2,0,0,35,1836.3970218708375,,-26.916666666666668
64.4,256,AV,0,0,0,64,5611.673516276995,,-64.4
32.96666666666667,287,AV,1,0,0,65,10751.672106064549,,-32.96666666666667
24.9,193,AV,2,0,0,26,3064.640983136323,,-24.9
27.55,270,AV,2,0,0,42,6709.13861087917,,-27.55
30.283333333333335,133,AV,1,0,0,57,2044.1603053436156,,-30.283333333333335
41.21666666666667,275,AV,2,0,0,57,7336.658338656486,,-41.21666666666667
37.266666666666666,172,AV,2,0,0,54,2744.255474143275,,-37.266666666666666
55.63333333333333,206,AV,0,0,0,55,3438.9188747307694,,-55.63333333333333
71.25,97,AV,0,0,0,70,1474.5167950508735,,-71.25
24.0,3,AV,0,0,0,35,457.16351791608827,,-24.0
33.8,7,AV,2,0,0,50,508.6019702527906,,-33.8
25.116666666666667,246,AV,2,0,0,34,4818.617258984985,,-25.116666666666667
38.15,66,AV,1,0,0,90,1089.3140785512585,,-38.15
34.733333333333334,254,AV,0,0,0,44,5557.427333357366,,-34.733333333333334
19.65,90,AV,1,0,0,38,1365.417472605012,,-19.65
17.166666666666668,27,AV,0,0,0,28,720.4688823460104,,-17.166666666666668
32.016666666666666,189,AV,2,0,0,43,2965.4163440895786,,-32.016666666666666
43.4,250,AV,2,0,0,67,4967.653125719208,,-43.4
25.2,252,AV,1,0,0,48,5144.150368411208,,-25.2
48.75,85,AV,0,0,0,53,1282.6858023855964,,-48.75
46.7,51,AV,0,0,0,52,943.1907669438916,,-46.7
29.633333333333333,42,AV,2,0,0,36,870.7377108213431,,-29.633333333333333
33.03333333333333,149,AV,2,0,0,48,2294.767722006211,,-33.03333333333333
34.583333333333336,141,AV,0,0,0,44,2139.4702648744856,,-34.583333333333336
27.616666666666667,160,AV,2,0,0,33,2436.431929205765,,-27.616666666666667
46.166666666666664,291,AV,2,0,0,75,11515.391842589095,,-46.166666666666664
