travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.95,101,AV,2,0,0,78,1503.4428459110418,,-49.95
31.816666666666666,255,AV,1,0,0,60,5590.116807812239,,-31.816666666666666
41.983333333333334,99,AV,2,0,0,60,1485.5718097438446,,-41.983333333333334
34.75,52,AV,0,0,0,42,946.1123250925148,,-34.75
44.03333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.03333333333333
31.516666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.516666666666666
19.666666666666668,199,AV,2,0,0,13,3257.3450634265246,,-19.666666666666668
86.75,157,AV,0,0,0,78,2411.397471856681,,-86.75
37.61666666666667,23,AV,1,0,0,75,646.5589615252754,,-37.61666666666667
36.36666666666667,40,AV,0,0,0,43,857.6590975250949,,-36.36666666666667
71.25,162,AV,0,0,0,63,2476.7673195544394,,-71.25
27.15,239,AV,2,0,0,34,4577.590037133467,,-27.15
45.016666666666666,106,AV,0,0,0,47,1567.0706205360798,,-45.016666666666666
36.45,251,AV,1,0,0,69,5003.647877951615,,-36.45
20.916666666666668,4,AV,1,0,0,35,465.3670128771111,,-20.916666666666668
29.7,26,AV,1,0,0,55,676.2529471816457,,-29.7
16.966666666666665,229,AV,0,0,0,29,4223.122456076251,,-16.966666666666665
45.06666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.06666666666667
32.11666666666667,39,AV,1,0,0,63,849.0657401736111,,-32.11666666666667
28.25,258,AV,2,0,0,35,5721.231751015957,,-28.25
38.05,167,AV,2,0,0,52,2561.5826276178027,,-38.05
38.36666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.36666666666667
32.166666666666664,68,AV,2,0,0,45,1100.389953660579,,-32.166666666666664
32.983333333333334,179,AV,0,0,0,42,2818.3733061874163,,-32.983333333333334
55.68333333333333,6,AV,0,0,0,54,491.0984231068265,,-55.68333333333333
48.666666666666664,169,AV,0,0,0,51,2645.062412614309,,-48.666666666666664
89.0,264,AV,0,0,0,81,5912.288420941998,,-89.0
20.6,12,AV,2,0,0,23,571.0932451196882,,-20.6
15.45,93,AV,0,0,0,28,1434.4967426379471,,-15.45
17.233333333333334,297,AV,1,0,0,34,17693.100214811147,,-17.233333333333334
28.133333333333333,187,AV,2,0,0,32,2909.8477340427667,,-28.133333333333333
29.883333333333333,22,AV,2,0,0,37,640.5426603936758,,-29.883333333333333
10.316666666666666,166,AV,0,0,0,24,2553.8725848963804,,-10.316666666666666
31.833333333333332,245,AV,1,0,0,62,4689.4303597647895,,-31.833333333333332
83.73333333333333,0,AV,0,0,0,72,417.8295094645922,,-83.73333333333333
33.78333333333333,242,AV,1,0,0,66,4635.813442599864,,-33.78333333333333
35.46666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.46666666666667
31.1,244,AV,1,0,0,56,4687.914961676448,,-31.1
50.483333333333334,32,AV,0,0,0,52,806.3598325453933,,-50.483333333333334
33.46666666666667,215,AV,2,0,0,45,3742.7752140142647,,-33.46666666666667
40.18333333333333,91,AV,2,0,0,58,1405.7852601227096,,-40.18333333333333
