travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.833333333333336,101,AV,1,0,0,78,1503.4428459110418,,-39.833333333333336
40.55,255,AV,2,0,0,60,5590.116807812239,,-40.55
42.28333333333333,99,AV,2,0,0,60,1485.5718097438446,,-42.28333333333333
22.666666666666668,52,AV,1,0,0,42,946.1123250925148,,-22.666666666666668
37.03333333333333,299,AV,1,0,0,67,20793.30768626012,,-37.03333333333333
24.166666666666668,278,AV,1,0,0,46,8029.700924090037,,-24.166666666666668
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
37.28333333333333,157,AV,1,0,0,78,2411.397471856681,,-37.28333333333333
49.766666666666666,23,AV,2,0,0,75,646.5589615252754,,-49.766666666666666
22.25,40,AV,1,0,0,43,857.6590975250949,,-22.25
40.71666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.71666666666667
27.05,239,AV,2,0,0,34,4577.590037133467,,-27.05
25.5,106,AV,1,0,0,47,1567.0706205360798,,-25.5
38.63333333333333,251,AV,1,0,0,69,5003.647877951615,,-38.63333333333333
21.1,4,AV,1,0,0,35,465.3670128771111,,-21.1
37.06666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.06666666666667
14.566666666666666,229,AV,1,0,0,29,4223.122456076251,,-14.566666666666666
45.28333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.28333333333333
34.3,39,AV,1,0,0,63,849.0657401736111,,-34.3
28.233333333333334,258,AV,2,0,0,35,5721.231751015957,,-28.233333333333334
29.316666666666666,167,AV,1,0,0,52,2561.5826276178027,,-29.316666666666666
28.133333333333333,116,AV,1,0,0,48,1716.9764066453156,,-28.133333333333333
32.15,68,AV,2,0,0,45,1100.389953660579,,-32.15
21.8,179,AV,1,0,0,42,2818.3733061874163,,-21.8
38.916666666666664,6,AV,2,0,0,54,491.0984231068265,,-38.916666666666664
34.7,169,AV,2,0,0,51,2645.062412614309,,-34.7
51.21666666666667,264,AV,2,0,0,81,5912.288420941998,,-51.21666666666667
21.05,12,AV,2,0,0,23,571.0932451196882,,-21.05
15.666666666666666,93,AV,1,0,0,28,1434.4967426379471,,-15.666666666666666
26.666666666666668,297,AV,2,0,0,34,17693.100214811147,,-26.666666666666668
28.216666666666665,187,AV,2,0,0,32,2909.8477340427667,,-28.216666666666665
19.766666666666666,22,AV,1,0,0,37,640.5426603936758,,-19.766666666666666
25.583333333333332,166,AV,2,0,0,24,2553.8725848963804,,-25.583333333333332
33.983333333333334,245,AV,1,0,0,62,4689.4303597647895,,-33.983333333333334
47.4,0,AV,2,0,0,72,417.8295094645922,,-47.4
44.6,242,AV,2,0,0,66,4635.813442599864,,-44.6
29.75,79,AV,1,0,0,53,1260.3927948639828,,-29.75
31.45,244,AV,1,0,0,56,4687.914961676448,,-31.45
29.466666666666665,32,AV,1,0,0,52,806.3598325453933,,-29.466666666666665
