travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.266666666666666,101,AV,2,0,0,48,1503.4428459110418,,-23.266666666666666
8.183333333333334,255,AV,1,0,0,23,5590.116807812239,,-8.183333333333334
16.583333333333332,99,AV,2,0,0,39,1485.5718097438446,,-16.583333333333332
12.15,52,AV,1,0,0,35,946.1123250925148,,-12.15
38.4,299,AV,0,0,0,34,20793.30768626012,,-38.4
24.016666666666666,278,AV,1,0,0,57,8029.700924090037,,-24.016666666666666
177.16666666666666,199,AV,0,0,0,73,3257.3450634265246,,-177.16666666666666
89.38333333333334,157,AV,0,0,0,49,2411.397471856681,,-89.38333333333334
180.65,23,AV,0,0,0,76,646.5589615252754,,-180.65
45.833333333333336,40,AV,0,0,0,37,857.6590975250949,,-45.833333333333336
128.1,162,AV,0,0,0,57,2476.7673195544394,,-128.1
143.98333333333332,239,AV,0,0,0,61,4577.590037133467,,-143.98333333333332
168.3,106,AV,0,0,0,68,1567.0706205360798,,-168.3
94.45,251,AV,0,0,0,50,5003.647877951615,,-94.45
108.63333333333334,4,AV,0,0,0,53,465.3670128771111,,-108.63333333333334
32.86666666666667,26,AV,2,0,0,68,676.2529471816457,,-32.86666666666667
128.33333333333334,229,AV,0,0,0,57,4223.122456076251,,-128.33333333333334
5.266666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.266666666666667
22.5,39,AV,2,0,0,50,849.0657401736111,,-22.5
64.81666666666666,258,AV,0,0,0,43,5721.231751015957,,-64.81666666666666
33.35,167,AV,0,0,0,33,2561.5826276178027,,-33.35
165.0,116,AV,0,0,0,66,1716.9764066453156,,-165.0
134.96666666666667,68,AV,0,0,0,58,1100.389953660579,,-134.96666666666667
30.333333333333332,179,AV,1,0,0,71,2818.3733061874163,,-30.333333333333332
18.95,6,AV,0,0,0,29,491.0984231068265,,-18.95
34.983333333333334,169,AV,0,0,0,33,2645.062412614309,,-34.983333333333334
31.35,264,AV,0,0,0,32,5912.288420941998,,-31.35
9.0,12,AV,1,0,0,22,571.0932451196882,,-9.0
15.45,93,AV,0,0,0,26,1434.4967426379471,,-15.45
80.61666666666666,297,AV,0,0,0,47,17693.100214811147,,-80.61666666666666
19.2,187,AV,2,0,0,44,2909.8477340427667,,-19.2
47.21666666666667,22,AV,0,0,0,38,640.5426603936758,,-47.21666666666667
143.98333333333332,166,AV,0,0,0,61,2553.8725848963804,,-143.98333333333332
11.466666666666667,245,AV,2,0,0,26,4689.4303597647895,,-11.466666666666667
189.61666666666667,0,AV,0,0,0,85,417.8295094645922,,-189.61666666666667
89.43333333333334,242,AV,0,0,0,49,4635.813442599864,,-89.43333333333334
7.066666666666666,79,AV,1,0,0,14,1260.3927948639828,,-7.066666666666666
117.33333333333333,244,AV,0,0,0,55,4687.914961676448,,-117.33333333333333
29.416666666666668,32,AV,2,0,0,59,806.3598325453933,,-29.416666666666668
166.73333333333332,215,AV,0,0,0,67,3742.7752140142647,,-166.73333333333332
33.15,91,AV,2,0,0,65,1405.7852601227096,,-33.15
25.95,102,AV,2,0,0,50,1509.578116022191,,-25.95
145.81666666666666,214,AV,0,0,0,61,3628.2404526711953,,-145.81666666666666
30.466666666666665,226,AV,1,0,0,76,4116.183110063293,,-30.466666666666665
48.766666666666666,147,AV,0,0,0,38,2276.662146114732,,-48.766666666666666
48.96666666666667,89,AV,0,0,0,38,1348.5865378412918,,-48.96666666666667
15.533333333333333,262,AV,0,0,0,24,5899.132481879994,,-15.533333333333333
68.16666666666667,217,AV,0,0,0,44,3759.463069718096,,-68.16666666666667
39.983333333333334,153,AV,0,0,0,36,2337.3116255789537,,-39.983333333333334
34.96666666666667,143,AV,0,0,0,33,2212.8825544422834,,-34.96666666666667
101.58333333333333,63,AV,0,0,0,52,1046.6558973464134,,-101.58333333333333
178.9,8,AV,0,0,0,74,541.9839687696077,,-178.9
20.733333333333334,33,AV,1,0,0,50,807.7368269013535,,-20.733333333333334
42.18333333333333,100,AV,0,0,0,36,1490.1599361877834,,-42.18333333333333
30.533333333333335,56,AV,2,0,0,61,968.7072844723906,,-30.533333333333335
54.35,19,AV,0,0,0,39,626.2908344343901,,-54.35
13.533333333333333,81,AV,2,0,0,30,1261.43865123121,,-13.533333333333333
15.65,73,AV,1,0,0,44,1135.438045570021,,-15.65
185.96666666666667,95,AV,0,0,0,82,1457.5875839824732,,-185.96666666666667
55.983333333333334,121,AV,0,0,0,39,1836.3970218708375,,-55.983333333333334
24.033333333333335,256,AV,2,0,0,52,5611.673516276995,,-24.033333333333335
18.283333333333335,287,AV,2,0,0,41,10751.672106064549,,-18.283333333333335
97.98333333333333,193,AV,0,0,0,51,3064.640983136323,,-97.98333333333333
10.533333333333333,270,AV,2,0,0,20,6709.13861087917,,-10.533333333333333
13.783333333333333,133,AV,0,0,0,23,2044.1603053436156,,-13.783333333333333
28.5,275,AV,2,0,0,58,7336.658338656486,,-28.5
10.8,172,AV,1,0,0,30,2744.255474143275,,-10.8
13.35,206,AV,1,0,0,38,3438.9188747307694,,-13.35
29.416666666666668,97,AV,1,0,0,69,1474.5167950508735,,-29.416666666666668
24.316666666666666,3,AV,0,0,0,30,457.16351791608827,,-24.316666666666666
174.25,7,AV,0,0,0,70,508.6019702527906,,-174.25
26.9,246,AV,2,0,0,53,4818.617258984985,,-26.9
