travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.33333333333333,101,AV,0,0,0,78,1503.4428459110418,,-87.33333333333333
31.383333333333333,255,AV,1,0,0,60,5590.116807812239,,-31.383333333333333
41.9,99,AV,2,0,0,60,1485.5718097438446,,-41.9
38.28333333333333,52,AV,0,0,0,42,946.1123250925148,,-38.28333333333333
33.46666666666667,299,AV,1,0,0,67,20793.30768626012,,-33.46666666666667
41.6,278,AV,0,0,0,46,8029.700924090037,,-41.6
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
34.983333333333334,157,AV,1,0,0,78,2411.397471856681,,-34.983333333333334
49.4,23,AV,2,0,0,75,646.5589615252754,,-49.4
38.15,40,AV,0,0,0,43,857.6590975250949,,-38.15
40.3,162,AV,2,0,0,63,2476.7673195544394,,-40.3
20.816666666666666,239,AV,0,0,0,34,4577.590037133467,,-20.816666666666666
22.983333333333334,106,AV,1,0,0,47,1567.0706205360798,,-22.983333333333334
48.96666666666667,251,AV,2,0,0,69,5003.647877951615,,-48.96666666666667
26.383333333333333,4,AV,0,0,0,35,465.3670128771111,,-26.383333333333333
28.2,26,AV,1,0,0,55,676.2529471816457,,-28.2
13.45,229,AV,0,0,0,29,4223.122456076251,,-13.45
45.25,282,AV,2,0,0,80,8475.089255911002,,-45.25
40.1,39,AV,2,0,0,63,849.0657401736111,,-40.1
28.133333333333333,258,AV,2,0,0,35,5721.231751015957,,-28.133333333333333
38.18333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.18333333333333
48.916666666666664,116,AV,0,0,0,48,1716.9764066453156,,-48.916666666666664
41.61666666666667,68,AV,0,0,0,45,1100.389953660579,,-41.61666666666667
30.216666666666665,179,AV,2,0,0,42,2818.3733061874163,,-30.216666666666665
27.85,6,AV,1,0,0,54,491.0984231068265,,-27.85
50.65,169,AV,0,0,0,51,2645.062412614309,,-50.65
89.01666666666667,264,AV,0,0,0,81,5912.288420941998,,-89.01666666666667
22.8,12,AV,2,0,0,23,571.0932451196882,,-22.8
11.9,93,AV,0,0,0,28,1434.4967426379471,,-11.9
26.583333333333332,297,AV,2,0,0,34,17693.100214811147,,-26.583333333333332
19.0,187,AV,0,0,0,32,2909.8477340427667,,-19.0
18.616666666666667,22,AV,1,0,0,37,640.5426603936758,,-18.616666666666667
10.266666666666667,166,AV,0,0,0,24,2553.8725848963804,,-10.266666666666667
73.03333333333333,245,AV,0,0,0,62,4689.4303597647895,,-73.03333333333333
46.983333333333334,0,AV,2,0,0,72,417.8295094645922,,-46.983333333333334
76.71666666666667,242,AV,0,0,0,66,4635.813442599864,,-76.71666666666667
35.68333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.68333333333333
62.833333333333336,244,AV,0,0,0,56,4687.914961676448,,-62.833333333333336
26.083333333333332,32,AV,1,0,0,52,806.3598325453933,,-26.083333333333332
33.31666666666667,215,AV,2,0,0,45,3742.7752140142647,,-33.31666666666667
29.8,91,AV,1,0,0,58,1405.7852601227096,,-29.8
31.3,102,AV,2,0,0,28,1509.578116022191,,-31.3
24.016666666666666,214,AV,0,0,0,38,3628.2404526711953,,-24.016666666666666
54.1,226,AV,0,0,0,52,4116.183110063293,,-54.1
44.28333333333333,147,AV,2,0,0,71,2276.662146114732,,-44.28333333333333
64.33333333333333,89,AV,0,0,0,56,1348.5865378412918,,-64.33333333333333
