travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
85.51666666666667,101,AV,0,0,0,78,1503.4428459110418,,-85.51666666666667
36.03333333333333,255,AV,1,0,0,60,5590.116807812239,,-36.03333333333333
67.98333333333333,99,AV,0,0,0,60,1485.5718097438446,,-67.98333333333333
23.75,52,AV,1,0,0,42,946.1123250925148,,-23.75
38.6,299,AV,1,0,0,67,20793.30768626012,,-38.6
26.3,278,AV,1,0,0,46,8029.700924090037,,-26.3
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
41.03333333333333,157,AV,1,0,0,78,2411.397471856681,,-41.03333333333333
42.4,23,AV,1,0,0,75,646.5589615252754,,-42.4
23.683333333333334,40,AV,1,0,0,43,857.6590975250949,,-23.683333333333334
36.416666666666664,162,AV,1,0,0,63,2476.7673195544394,,-36.416666666666664
18.183333333333334,239,AV,1,0,0,34,4577.590037133467,,-18.183333333333334
27.316666666666666,106,AV,1,0,0,47,1567.0706205360798,,-27.316666666666666
40.8,251,AV,1,0,0,69,5003.647877951615,,-40.8
21.833333333333332,4,AV,1,0,0,35,465.3670128771111,,-21.833333333333332
32.06666666666667,26,AV,1,0,0,55,676.2529471816457,,-32.06666666666667
15.216666666666667,229,AV,0,0,0,29,4223.122456076251,,-15.216666666666667
42.333333333333336,282,AV,1,0,0,80,8475.089255911002,,-42.333333333333336
36.13333333333333,39,AV,1,0,0,63,849.0657401736111,,-36.13333333333333
24.183333333333334,258,AV,0,0,0,35,5721.231751015957,,-24.183333333333334
31.233333333333334,167,AV,1,0,0,52,2561.5826276178027,,-31.233333333333334
40.13333333333333,116,AV,0,0,0,48,1716.9764066453156,,-40.13333333333333
31.866666666666667,68,AV,2,0,0,45,1100.389953660579,,-31.866666666666667
22.833333333333332,179,AV,1,0,0,42,2818.3733061874163,,-22.833333333333332
53.96666666666667,6,AV,0,0,0,54,491.0984231068265,,-53.96666666666667
28.9,169,AV,1,0,0,51,2645.062412614309,,-28.9
44.0,264,AV,1,0,0,81,5912.288420941998,,-44.0
12.75,12,AV,1,0,0,23,571.0932451196882,,-12.75
15.85,93,AV,1,0,0,28,1434.4967426379471,,-15.85
22.45,297,AV,0,0,0,34,17693.100214811147,,-22.45
17.666666666666668,187,AV,1,0,0,32,2909.8477340427667,,-17.666666666666668
20.216666666666665,22,AV,1,0,0,37,640.5426603936758,,-20.216666666666665
15.283333333333333,166,AV,1,0,0,24,2553.8725848963804,,-15.283333333333333
69.63333333333334,245,AV,0,0,0,62,4689.4303597647895,,-69.63333333333334
