travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.68333333333333,101,AV,1,0,0,78,1503.4428459110418,,-39.68333333333333
40.483333333333334,255,AV,2,0,0,60,5590.116807812239,,-40.483333333333334
32.03333333333333,99,AV,1,0,0,60,1485.5718097438446,,-32.03333333333333
23.05,52,AV,1,0,0,42,946.1123250925148,,-23.05
80.25,299,AV,0,0,0,67,20793.30768626012,,-80.25
24.816666666666666,278,AV,1,0,0,46,8029.700924090037,,-24.816666666666666
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
67.43333333333334,157,AV,0,0,0,78,2411.397471856681,,-67.43333333333334
39.56666666666667,23,AV,1,0,0,75,646.5589615252754,,-39.56666666666667
22.683333333333334,40,AV,1,0,0,43,857.6590975250949,,-22.683333333333334
31.783333333333335,162,AV,1,0,0,63,2476.7673195544394,,-31.783333333333335
18.633333333333333,239,AV,1,0,0,34,4577.590037133467,,-18.633333333333333
31.75,106,AV,2,0,0,47,1567.0706205360798,,-31.75
38.13333333333333,251,AV,1,0,0,69,5003.647877951615,,-38.13333333333333
34.96666666666667,4,AV,2,0,0,35,465.3670128771111,,-34.96666666666667
28.5,26,AV,1,0,0,55,676.2529471816457,,-28.5
22.083333333333332,229,AV,2,0,0,29,4223.122456076251,,-22.083333333333332
90.41666666666667,282,AV,0,0,0,80,8475.089255911002,,-90.41666666666667
74.88333333333334,39,AV,0,0,0,63,849.0657401736111,,-74.88333333333334
19.616666666666667,258,AV,1,0,0,35,5721.231751015957,,-19.616666666666667
47.016666666666666,167,AV,0,0,0,52,2561.5826276178027,,-47.016666666666666
27.05,116,AV,1,0,0,48,1716.9764066453156,,-27.05
31.833333333333332,68,AV,2,0,0,45,1100.389953660579,,-31.833333333333332
27.733333333333334,179,AV,0,0,0,42,2818.3733061874163,,-27.733333333333334
52.21666666666667,6,AV,0,0,0,54,491.0984231068265,,-52.21666666666667
34.1,169,AV,2,0,0,51,2645.062412614309,,-34.1
40.233333333333334,264,AV,1,0,0,81,5912.288420941998,,-40.233333333333334
12.633333333333333,12,AV,1,0,0,23,571.0932451196882,,-12.633333333333333
15.45,93,AV,0,0,0,28,1434.4967426379471,,-15.45
18.85,297,AV,1,0,0,34,17693.100214811147,,-18.85
18.483333333333334,187,AV,1,0,0,32,2909.8477340427667,,-18.483333333333334
20.55,22,AV,1,0,0,37,640.5426603936758,,-20.55
15.35,166,AV,1,0,0,24,2553.8725848963804,,-15.35
31.583333333333332,245,AV,1,0,0,62,4689.4303597647895,,-31.583333333333332
87.21666666666667,0,AV,0,0,0,72,417.8295094645922,,-87.21666666666667
78.55,242,AV,0,0,0,66,4635.813442599864,,-78.55
27.533333333333335,79,AV,1,0,0,53,1260.3927948639828,,-27.533333333333335
39.56666666666667,244,AV,2,0,0,56,4687.914961676448,,-39.56666666666667
27.466666666666665,32,AV,1,0,0,52,806.3598325453933,,-27.466666666666665
24.733333333333334,215,AV,1,0,0,45,3742.7752140142647,,-24.733333333333334
62.7,91,AV,0,0,0,58,1405.7852601227096,,-62.7
18.866666666666667,102,AV,1,0,0,28,1509.578116022191,,-18.866666666666667
22.216666666666665,214,AV,0,0,0,38,3628.2404526711953,,-22.216666666666665
27.9,226,AV,1,0,0,52,4116.183110063293,,-27.9
37.38333333333333,147,AV,1,0,0,71,2276.662146114732,,-37.38333333333333
29.566666666666666,89,AV,1,0,0,56,1348.5865378412918,,-29.566666666666666
25.483333333333334,262,AV,1,0,0,49,5899.132481879994,,-25.483333333333334
32.733333333333334,217,AV,0,0,0,46,3759.463069718096,,-32.733333333333334
27.916666666666668,153,AV,2,0,0,37,2337.3116255789537,,-27.916666666666668
87.16666666666667,143,AV,0,0,0,73,2212.8825544422834,,-87.16666666666667
20.633333333333333,63,AV,0,0,0,37,1046.6558973464134,,-20.633333333333333
32.766666666666666,8,AV,2,0,0,46,541.9839687696077,,-32.766666666666666
37.3,33,AV,2,0,0,55,807.7368269013535,,-37.3
30.583333333333332,100,AV,1,0,0,54,1490.1599361877834,,-30.583333333333332
16.316666666666666,56,AV,1,0,0,18,968.7072844723906,,-16.316666666666666
93.71666666666667,19,AV,0,0,0,100,626.2908344343901,,-93.71666666666667
55.46666666666667,81,AV,0,0,0,55,1261.43865123121,,-55.46666666666667
39.53333333333333,73,AV,2,0,0,57,1135.438045570021,,-39.53333333333333
81.73333333333333,95,AV,0,0,0,68,1457.5875839824732,,-81.73333333333333
18.816666666666666,121,AV,0,0,0,35,1836.3970218708375,,-18.816666666666666
33.43333333333333,256,AV,1,0,0,64,5611.673516276995,,-33.43333333333333
33.0,287,AV,1,0,0,65,10751.672106064549,,-33.0
13.716666666666667,193,AV,0,0,0,26,3064.640983136323,,-13.716666666666667
27.266666666666666,270,AV,2,0,0,42,6709.13861087917,,-27.266666666666666
59.15,133,AV,0,0,0,57,2044.1603053436156,,-59.15
59.233333333333334,275,AV,0,0,0,57,7336.658338656486,,-59.233333333333334
27.966666666666665,172,AV,1,0,0,54,2744.255474143275,,-27.966666666666665
55.666666666666664,206,AV,0,0,0,55,3438.9188747307694,,-55.666666666666664
85.38333333333334,97,AV,0,0,0,70,1474.5167950508735,,-85.38333333333334
19.166666666666668,3,AV,1,0,0,35,457.16351791608827,,-19.166666666666668
34.43333333333333,7,AV,2,0,0,50,508.6019702527906,,-34.43333333333333
18.733333333333334,246,AV,1,0,0,34,4818.617258984985,,-18.733333333333334
93.98333333333333,66,AV,0,0,0,90,1089.3140785512585,,-93.98333333333333
24.233333333333334,254,AV,1,0,0,44,5557.427333357366,,-24.233333333333334
21.166666666666668,90,AV,1,0,0,38,1365.417472605012,,-21.166666666666668
16.933333333333334,27,AV,1,0,0,28,720.4688823460104,,-16.933333333333334
23.45,189,AV,1,0,0,43,2965.4163440895786,,-23.45
35.85,250,AV,1,0,0,67,4967.653125719208,,-35.85
36.28333333333333,252,AV,2,0,0,48,5144.150368411208,,-36.28333333333333
29.0,85,AV,1,0,0,53,1282.6858023855964,,-29.0
27.5,51,AV,1,0,0,52,943.1907669438916,,-27.5
20.7,42,AV,0,0,0,36,870.7377108213431,,-20.7
39.71666666666667,149,AV,0,0,0,48,2294.767722006211,,-39.71666666666667
23.466666666666665,141,AV,1,0,0,44,2139.4702648744856,,-23.466666666666665
17.15,160,AV,0,0,0,33,2436.431929205765,,-17.15
45.85,291,AV,2,0,0,75,11515.391842589095,,-45.85
64.33333333333333,113,AV,0,0,0,59,1635.9686818612918,,-64.33333333333333
10.6,120,AV,0,0,0,21,1809.16611953512,,-10.6
29.983333333333334,203,AV,1,0,0,55,3382.383844415393,,-29.983333333333334
90.46666666666667,98,AV,0,0,0,80,1474.807688008607,,-90.46666666666667
20.85,28,AV,1,0,0,40,736.5379020629116,,-20.85
38.13333333333333,257,AV,2,0,0,51,5702.891177591027,,-38.13333333333333
37.03333333333333,159,AV,1,0,0,70,2421.0391237858234,,-37.03333333333333
25.516666666666666,112,AV,2,0,0,31,1628.9397076974285,,-25.516666666666666
