travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.95,101,AV,1,0,0,78,1503.4428459110418,,-38.95
67.93333333333334,255,AV,0,0,0,60,5590.116807812239,,-67.93333333333334
32.7,99,AV,1,0,0,60,1485.5718097438446,,-32.7
32.8,52,AV,2,0,0,42,946.1123250925148,,-32.8
44.0,299,AV,2,0,0,67,20793.30768626012,,-44.0
39.9,278,AV,0,0,0,46,8029.700924090037,,-39.9
19.716666666666665,199,AV,2,0,0,13,3257.3450634265246,,-19.716666666666665
44.0,157,AV,2,0,0,78,2411.397471856681,,-44.0
80.21666666666667,23,AV,0,0,0,75,646.5589615252754,,-80.21666666666667
29.833333333333332,40,AV,2,0,0,43,857.6590975250949,,-29.833333333333332
71.25,162,AV,0,0,0,63,2476.7673195544394,,-71.25
18.916666666666668,239,AV,0,0,0,34,4577.590037133467,,-18.916666666666668
41.483333333333334,106,AV,0,0,0,47,1567.0706205360798,,-41.483333333333334
49.03333333333333,251,AV,2,0,0,69,5003.647877951615,,-49.03333333333333
21.133333333333333,4,AV,1,0,0,35,465.3670128771111,,-21.133333333333333
36.86666666666667,26,AV,2,0,0,55,676.2529471816457,,-36.86666666666667
21.983333333333334,229,AV,2,0,0,29,4223.122456076251,,-21.983333333333334
45.61666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.61666666666667
71.28333333333333,39,AV,0,0,0,63,849.0657401736111,,-71.28333333333333
17.733333333333334,258,AV,1,0,0,35,5721.231751015957,,-17.733333333333334
38.03333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.03333333333333
38.4,116,AV,2,0,0,48,1716.9764066453156,,-38.4
32.5,68,AV,2,0,0,45,1100.389953660579,,-32.5
30.283333333333335,179,AV,2,0,0,42,2818.3733061874163,,-30.283333333333335
57.55,6,AV,0,0,0,54,491.0984231068265,,-57.55
34.05,169,AV,2,0,0,51,2645.062412614309,,-34.05
81.95,264,AV,0,0,0,81,5912.288420941998,,-81.95
6.516666666666667,12,AV,0,0,0,23,571.0932451196882,,-6.516666666666667
15.016666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.016666666666667
26.65,297,AV,2,0,0,34,17693.100214811147,,-26.65
15.566666666666666,187,AV,0,0,0,32,2909.8477340427667,,-15.566666666666666
18.783333333333335,22,AV,1,0,0,37,640.5426603936758,,-18.783333333333335
10.316666666666666,166,AV,0,0,0,24,2553.8725848963804,,-10.316666666666666
69.56666666666666,245,AV,0,0,0,62,4689.4303597647895,,-69.56666666666666
47.1,0,AV,2,0,0,72,417.8295094645922,,-47.1
33.68333333333333,242,AV,1,0,0,66,4635.813442599864,,-33.68333333333333
35.4,79,AV,2,0,0,53,1260.3927948639828,,-35.4
62.666666666666664,244,AV,0,0,0,56,4687.914961676448,,-62.666666666666664
52.25,32,AV,0,0,0,52,806.3598325453933,,-52.25
33.483333333333334,215,AV,2,0,0,45,3742.7752140142647,,-33.483333333333334
30.05,91,AV,1,0,0,58,1405.7852601227096,,-30.05
18.05,102,AV,1,0,0,28,1509.578116022191,,-18.05
22.2,214,AV,0,0,0,38,3628.2404526711953,,-22.2
54.06666666666667,226,AV,0,0,0,52,4116.183110063293,,-54.06666666666667
44.416666666666664,147,AV,2,0,0,71,2276.662146114732,,-44.416666666666664
38.31666666666667,89,AV,2,0,0,56,1348.5865378412918,,-38.31666666666667
33.25,262,AV,2,0,0,49,5899.132481879994,,-33.25
22.45,217,AV,1,0,0,46,3759.463069718096,,-22.45
