travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
90.76666666666667,101,AV,0,0,0,78,1503.4428459110418,,-90.76666666666667
34.38333333333333,255,AV,1,0,0,60,5590.116807812239,,-34.38333333333333
73.25,99,AV,0,0,0,60,1485.5718097438446,,-73.25
22.8,52,AV,1,0,0,42,946.1123250925148,,-22.8
37.65,299,AV,1,0,0,67,20793.30768626012,,-37.65
24.0,278,AV,1,0,0,46,8029.700924090037,,-24.0
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
54.96666666666667,157,AV,0,0,0,78,2411.397471856681,,-54.96666666666667
87.31666666666666,23,AV,0,0,0,75,646.5589615252754,,-87.31666666666666
22.066666666666666,40,AV,1,0,0,43,857.6590975250949,,-22.066666666666666
78.3,162,AV,0,0,0,63,2476.7673195544394,,-78.3
18.566666666666666,239,AV,1,0,0,34,4577.590037133467,,-18.566666666666666
24.95,106,AV,1,0,0,47,1567.0706205360798,,-24.95
39.1,251,AV,1,0,0,69,5003.647877951615,,-39.1
21.666666666666668,4,AV,1,0,0,35,465.3670128771111,,-21.666666666666668
30.116666666666667,26,AV,1,0,0,55,676.2529471816457,,-30.116666666666667
15.216666666666667,229,AV,0,0,0,29,4223.122456076251,,-15.216666666666667
45.18333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.18333333333333
39.46666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.46666666666667
19.333333333333332,258,AV,1,0,0,35,5721.231751015957,,-19.333333333333332
29.6,167,AV,1,0,0,52,2561.5826276178027,,-29.6
27.566666666666666,116,AV,1,0,0,48,1716.9764066453156,,-27.566666666666666
23.216666666666665,68,AV,1,0,0,45,1100.389953660579,,-23.216666666666665
21.733333333333334,179,AV,1,0,0,42,2818.3733061874163,,-21.733333333333334
62.85,6,AV,0,0,0,54,491.0984231068265,,-62.85
52.2,169,AV,0,0,0,51,2645.062412614309,,-52.2
90.8,264,AV,0,0,0,81,5912.288420941998,,-90.8
12.9,12,AV,1,0,0,23,571.0932451196882,,-12.9
15.45,93,AV,1,0,0,28,1434.4967426379471,,-15.45
18.616666666666667,297,AV,1,0,0,34,17693.100214811147,,-18.616666666666667
18.183333333333334,187,AV,1,0,0,32,2909.8477340427667,,-18.183333333333334
26.016666666666666,22,AV,0,0,0,37,640.5426603936758,,-26.016666666666666
14.416666666666666,166,AV,1,0,0,24,2553.8725848963804,,-14.416666666666666
76.58333333333333,245,AV,0,0,0,62,4689.4303597647895,,-76.58333333333333
39.9,0,AV,1,0,0,72,417.8295094645922,,-39.9
36.31666666666667,242,AV,1,0,0,66,4635.813442599864,,-36.31666666666667
29.166666666666668,79,AV,1,0,0,53,1260.3927948639828,,-29.166666666666668
32.2,244,AV,1,0,0,56,4687.914961676448,,-32.2
28.216666666666665,32,AV,1,0,0,52,806.3598325453933,,-28.216666666666665
24.15,215,AV,1,0,0,45,3742.7752140142647,,-24.15
33.016666666666666,91,AV,1,0,0,58,1405.7852601227096,,-33.016666666666666
17.566666666666666,102,AV,0,0,0,28,1509.578116022191,,-17.566666666666666
18.8,214,AV,1,0,0,38,3628.2404526711953,,-18.8
29.783333333333335,226,AV,1,0,0,52,4116.183110063293,,-29.783333333333335
38.266666666666666,147,AV,1,0,0,71,2276.662146114732,,-38.266666666666666
31.616666666666667,89,AV,1,0,0,56,1348.5865378412918,,-31.616666666666667
50.28333333333333,262,AV,0,0,0,49,5899.132481879994,,-50.28333333333333
23.95,217,AV,1,0,0,46,3759.463069718096,,-23.95
27.8,153,AV,0,0,0,37,2337.3116255789537,,-27.8
39.6,143,AV,1,0,0,73,2212.8825544422834,,-39.6
25.716666666666665,63,AV,0,0,0,37,1046.6558973464134,,-25.716666666666665
45.15,8,AV,0,0,0,46,541.9839687696077,,-45.15
30.383333333333333,33,AV,1,0,0,55,807.7368269013535,,-30.383333333333333
32.71666666666667,100,AV,1,0,0,54,1490.1599361877834,,-32.71666666666667
8.916666666666666,56,AV,0,0,0,18,968.7072844723906,,-8.916666666666666
91.88333333333334,19,AV,0,0,0,100,626.2908344343901,,-91.88333333333334
30.383333333333333,81,AV,1,0,0,55,1261.43865123121,,-30.383333333333333
32.81666666666667,73,AV,1,0,0,57,1135.438045570021,,-32.81666666666667
35.46666666666667,95,AV,1,0,0,68,1457.5875839824732,,-35.46666666666667
18.766666666666666,121,AV,1,0,0,35,1836.3970218708375,,-18.766666666666666
36.18333333333333,256,AV,1,0,0,64,5611.673516276995,,-36.18333333333333
80.3,287,AV,0,0,0,65,10751.672106064549,,-80.3
14.733333333333333,193,AV,1,0,0,26,3064.640983136323,,-14.733333333333333
36.18333333333333,270,AV,0,0,0,42,6709.13861087917,,-36.18333333333333
32.833333333333336,133,AV,1,0,0,57,2044.1603053436156,,-32.833333333333336
68.01666666666667,275,AV,0,0,0,57,7336.658338656486,,-68.01666666666667
29.783333333333335,172,AV,1,0,0,54,2744.255474143275,,-29.783333333333335
31.733333333333334,206,AV,1,0,0,55,3438.9188747307694,,-31.733333333333334
83.66666666666667,97,AV,0,0,0,70,1474.5167950508735,,-83.66666666666667
18.65,3,AV,1,0,0,35,457.16351791608827,,-18.65
26.95,7,AV,1,0,0,50,508.6019702527906,,-26.95
20.6,246,AV,0,0,0,34,4818.617258984985,,-20.6
40.766666666666666,66,AV,1,0,0,90,1089.3140785512585,,-40.766666666666666
41.85,254,AV,0,0,0,44,5557.427333357366,,-41.85
20.7,90,AV,1,0,0,38,1365.417472605012,,-20.7
15.716666666666667,27,AV,1,0,0,28,720.4688823460104,,-15.716666666666667
