travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
85.5,101,AV,0,0,0,78,1503.4428459110418,,-85.5
67.8,255,AV,0,0,0,60,5590.116807812239,,-67.8
67.95,99,AV,0,0,0,60,1485.5718097438446,,-67.95
31.25,52,AV,0,0,0,42,946.1123250925148,,-31.25
33.63333333333333,299,AV,1,0,0,67,20793.30768626012,,-33.63333333333333
31.266666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.266666666666666
10.866666666666667,199,AV,1,0,0,13,3257.3450634265246,,-10.866666666666667
43.983333333333334,157,AV,2,0,0,78,2411.397471856681,,-43.983333333333334
38.96666666666667,23,AV,1,0,0,75,646.5589615252754,,-38.96666666666667
20.783333333333335,40,AV,1,0,0,43,857.6590975250949,,-20.783333333333335
40.666666666666664,162,AV,2,0,0,63,2476.7673195544394,,-40.666666666666664
17.15,239,AV,0,0,0,34,4577.590037133467,,-17.15
31.866666666666667,106,AV,2,0,0,47,1567.0706205360798,,-31.866666666666667
36.86666666666667,251,AV,1,0,0,69,5003.647877951615,,-36.86666666666667
34.95,4,AV,2,0,0,35,465.3670128771111,,-34.95
53.8,26,AV,0,0,0,55,676.2529471816457,,-53.8
13.616666666666667,229,AV,0,0,0,29,4223.122456076251,,-13.616666666666667
36.93333333333333,282,AV,1,0,0,80,8475.089255911002,,-36.93333333333333
39.85,39,AV,2,0,0,63,849.0657401736111,,-39.85
18.95,258,AV,0,0,0,35,5721.231751015957,,-18.95
28.1,167,AV,1,0,0,52,2561.5826276178027,,-28.1
38.28333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.28333333333333
22.466666666666665,68,AV,1,0,0,45,1100.389953660579,,-22.466666666666665
31.05,179,AV,0,0,0,42,2818.3733061874163,,-31.05
50.516666666666666,6,AV,0,0,0,54,491.0984231068265,,-50.516666666666666
45.03333333333333,169,AV,0,0,0,51,2645.062412614309,,-45.03333333333333
87.26666666666667,264,AV,0,0,0,81,5912.288420941998,,-87.26666666666667
8.266666666666667,12,AV,0,0,0,23,571.0932451196882,,-8.266666666666667
15.433333333333334,93,AV,1,0,0,28,1434.4967426379471,,-15.433333333333334
26.5,297,AV,2,0,0,34,17693.100214811147,,-26.5
28.0,187,AV,2,0,0,32,2909.8477340427667,,-28.0
22.466666666666665,22,AV,0,0,0,37,640.5426603936758,,-22.466666666666665
12.116666666666667,166,AV,0,0,0,24,2553.8725848963804,,-12.116666666666667
40.18333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.18333333333333
36.93333333333333,0,AV,1,0,0,72,417.8295094645922,,-36.93333333333333
73.18333333333334,242,AV,0,0,0,66,4635.813442599864,,-73.18333333333334
48.55,79,AV,0,0,0,53,1260.3927948639828,,-48.55
39.36666666666667,244,AV,2,0,0,56,4687.914961676448,,-39.36666666666667
36.46666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.46666666666667
33.36666666666667,215,AV,2,0,0,45,3742.7752140142647,,-33.36666666666667
62.63333333333333,91,AV,0,0,0,58,1405.7852601227096,,-62.63333333333333
17.95,102,AV,1,0,0,28,1509.578116022191,,-17.95
17.583333333333332,214,AV,1,0,0,38,3628.2404526711953,,-17.583333333333332
39.18333333333333,226,AV,2,0,0,52,4116.183110063293,,-39.18333333333333
44.88333333333333,147,AV,2,0,0,71,2276.662146114732,,-44.88333333333333
57.36666666666667,89,AV,0,0,0,56,1348.5865378412918,,-57.36666666666667
24.166666666666668,262,AV,1,0,0,49,5899.132481879994,,-24.166666666666668
23.083333333333332,217,AV,1,0,0,46,3759.463069718096,,-23.083333333333332
18.75,153,AV,1,0,0,37,2337.3116255789537,,-18.75
45.3,143,AV,2,0,0,73,2212.8825544422834,,-45.3
26.05,63,AV,2,0,0,37,1046.6558973464134,,-26.05
32.9,8,AV,2,0,0,46,541.9839687696077,,-32.9
55.53333333333333,33,AV,0,0,0,55,807.7368269013535,,-55.53333333333333
52.483333333333334,100,AV,0,0,0,54,1490.1599361877834,,-52.483333333333334
16.116666666666667,56,AV,1,0,0,18,968.7072844723906,,-16.116666666666667
37.61666666666667,19,AV,1,0,0,100,626.2908344343901,,-37.61666666666667
55.53333333333333,81,AV,0,0,0,55,1261.43865123121,,-55.53333333333333
