travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.916666666666664,101,AV,2,0,0,78,1503.4428459110418,,-49.916666666666664
40.55,255,AV,2,0,0,60,5590.116807812239,,-40.55
42.416666666666664,99,AV,2,0,0,60,1485.5718097438446,,-42.416666666666664
34.75,52,AV,0,0,0,42,946.1123250925148,,-34.75
44.43333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.43333333333333
32.05,278,AV,2,0,0,46,8029.700924090037,,-32.05
4.966666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.966666666666667
44.31666666666667,157,AV,2,0,0,78,2411.397471856681,,-44.31666666666667
37.55,23,AV,1,0,0,75,646.5589615252754,,-37.55
29.633333333333333,40,AV,2,0,0,43,857.6590975250949,,-29.633333333333333
40.7,162,AV,2,0,0,63,2476.7673195544394,,-40.7
27.383333333333333,239,AV,2,0,0,34,4577.590037133467,,-27.383333333333333
43.28333333333333,106,AV,0,0,0,47,1567.0706205360798,,-43.28333333333333
36.583333333333336,251,AV,1,0,0,69,5003.647877951615,,-36.583333333333336
35.15,4,AV,2,0,0,35,465.3670128771111,,-35.15
59.15,26,AV,0,0,0,55,676.2529471816457,,-59.15
22.0,229,AV,2,0,0,29,4223.122456076251,,-22.0
36.766666666666666,282,AV,1,0,0,80,8475.089255911002,,-36.766666666666666
40.38333333333333,39,AV,2,0,0,63,849.0657401736111,,-40.38333333333333
28.483333333333334,258,AV,2,0,0,35,5721.231751015957,,-28.483333333333334
38.36666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.36666666666667
38.55,116,AV,2,0,0,48,1716.9764066453156,,-38.55
32.03333333333333,68,AV,2,0,0,45,1100.389953660579,,-32.03333333333333
30.2,179,AV,2,0,0,42,2818.3733061874163,,-30.2
57.45,6,AV,0,0,0,54,491.0984231068265,,-57.45
48.5,169,AV,0,0,0,51,2645.062412614309,,-48.5
38.483333333333334,264,AV,1,0,0,81,5912.288420941998,,-38.483333333333334
20.933333333333334,12,AV,2,0,0,23,571.0932451196882,,-20.933333333333334
15.566666666666666,93,AV,0,0,0,28,1434.4967426379471,,-15.566666666666666
26.7,297,AV,2,0,0,34,17693.100214811147,,-26.7
17.3,187,AV,0,0,0,32,2909.8477340427667,,-17.3
24.216666666666665,22,AV,0,0,0,37,640.5426603936758,,-24.216666666666665
12.116666666666667,166,AV,0,0,0,24,2553.8725848963804,,-12.116666666666667
40.766666666666666,245,AV,2,0,0,62,4689.4303597647895,,-40.766666666666666
47.35,0,AV,2,0,0,72,417.8295094645922,,-47.35
44.6,242,AV,2,0,0,66,4635.813442599864,,-44.6
35.8,79,AV,2,0,0,53,1260.3927948639828,,-35.8
39.68333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.68333333333333
52.11666666666667,32,AV,0,0,0,52,806.3598325453933,,-52.11666666666667
38.233333333333334,215,AV,0,0,0,45,3742.7752140142647,,-38.233333333333334
40.38333333333333,91,AV,2,0,0,58,1405.7852601227096,,-40.38333333333333
18.0,102,AV,1,0,0,28,1509.578116022191,,-18.0
22.3,214,AV,0,0,0,38,3628.2404526711953,,-22.3
39.45,226,AV,2,0,0,52,4116.183110063293,,-39.45
44.766666666666666,147,AV,2,0,0,71,2276.662146114732,,-44.766666666666666
38.483333333333334,89,AV,2,0,0,56,1348.5865378412918,,-38.483333333333334
33.583333333333336,262,AV,2,0,0,49,5899.132481879994,,-33.583333333333336
31.933333333333334,217,AV,2,0,0,46,3759.463069718096,,-31.933333333333334
28.366666666666667,153,AV,2,0,0,37,2337.3116255789537,,-28.366666666666667
80.05,143,AV,0,0,0,73,2212.8825544422834,,-80.05
26.316666666666666,63,AV,2,0,0,37,1046.6558973464134,,-26.316666666666666
32.93333333333333,8,AV,2,0,0,46,541.9839687696077,,-32.93333333333333
37.78333333333333,33,AV,2,0,0,55,807.7368269013535,,-37.78333333333333
30.416666666666668,100,AV,1,0,0,54,1490.1599361877834,,-30.416666666666668
29.683333333333334,56,AV,2,0,0,18,968.7072844723906,,-29.683333333333334
36.483333333333334,19,AV,1,0,0,100,626.2908344343901,,-36.483333333333334
36.483333333333334,81,AV,2,0,0,55,1261.43865123121,,-36.483333333333334
62.63333333333333,73,AV,0,0,0,57,1135.438045570021,,-62.63333333333333
42.18333333333333,95,AV,2,0,0,68,1457.5875839824732,,-42.18333333333333
20.7,121,AV,0,0,0,35,1836.3970218708375,,-20.7
78.51666666666667,256,AV,0,0,0,64,5611.673516276995,,-78.51666666666667
32.916666666666664,287,AV,1,0,0,65,10751.672106064549,,-32.916666666666664
25.05,193,AV,2,0,0,26,3064.640983136323,,-25.05
32.63333333333333,270,AV,0,0,0,42,6709.13861087917,,-32.63333333333333
62.75,133,AV,0,0,0,57,2044.1603053436156,,-62.75
41.333333333333336,275,AV,2,0,0,57,7336.658338656486,,-41.333333333333336
57.43333333333333,172,AV,0,0,0,54,2744.255474143275,,-57.43333333333333
60.93333333333333,206,AV,0,0,0,55,3438.9188747307694,,-60.93333333333333
45.5,97,AV,2,0,0,70,1474.5167950508735,,-45.5
18.816666666666666,3,AV,0,0,0,35,457.16351791608827,,-18.816666666666666
46.86666666666667,7,AV,0,0,0,50,508.6019702527906,,-46.86666666666667
25.316666666666666,246,AV,2,0,0,34,4818.617258984985,,-25.316666666666666
49.083333333333336,66,AV,2,0,0,90,1089.3140785512585,,-49.083333333333336
33.5,254,AV,2,0,0,44,5557.427333357366,,-33.5
30.866666666666667,90,AV,2,0,0,38,1365.417472605012,,-30.866666666666667
24.916666666666668,27,AV,2,0,0,28,720.4688823460104,,-24.916666666666668
32.016666666666666,189,AV,2,0,0,43,2965.4163440895786,,-32.016666666666666
