travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.733333333333334,101,AV,1,0,0,78,1503.4428459110418,,-42.733333333333334
35.3,255,AV,1,0,0,60,5590.116807812239,,-35.3
69.73333333333333,99,AV,0,0,0,60,1485.5718097438446,,-69.73333333333333
23.116666666666667,52,AV,1,0,0,42,946.1123250925148,,-23.116666666666667
38.266666666666666,299,AV,1,0,0,67,20793.30768626012,,-38.266666666666666
43.333333333333336,278,AV,0,0,0,46,8029.700924090037,,-43.333333333333336
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
39.983333333333334,157,AV,1,0,0,78,2411.397471856681,,-39.983333333333334
85.51666666666667,23,AV,0,0,0,75,646.5589615252754,,-85.51666666666667
36.266666666666666,40,AV,0,0,0,43,857.6590975250949,,-36.266666666666666
34.88333333333333,162,AV,1,0,0,63,2476.7673195544394,,-34.88333333333333
18.55,239,AV,1,0,0,34,4577.590037133467,,-18.55
45.016666666666666,106,AV,0,0,0,47,1567.0706205360798,,-45.016666666666666
40.88333333333333,251,AV,1,0,0,69,5003.647877951615,,-40.88333333333333
24.616666666666667,4,AV,0,0,0,35,465.3670128771111,,-24.616666666666667
39.56666666666667,26,AV,2,0,0,55,676.2529471816457,,-39.56666666666667
15.183333333333334,229,AV,1,0,0,29,4223.122456076251,,-15.183333333333334
86.88333333333334,282,AV,0,0,0,80,8475.089255911002,,-86.88333333333334
72.95,39,AV,0,0,0,63,849.0657401736111,,-72.95
19.383333333333333,258,AV,1,0,0,35,5721.231751015957,,-19.383333333333333
29.683333333333334,167,AV,1,0,0,52,2561.5826276178027,,-29.683333333333334
27.5,116,AV,1,0,0,48,1716.9764066453156,,-27.5
24.05,68,AV,1,0,0,45,1100.389953660579,,-24.05
22.35,179,AV,1,0,0,42,2818.3733061874163,,-22.35
59.25,6,AV,0,0,0,54,491.0984231068265,,-59.25
26.95,169,AV,1,0,0,51,2645.062412614309,,-26.95
43.45,264,AV,1,0,0,81,5912.288420941998,,-43.45
12.416666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.416666666666666
13.716666666666667,93,AV,0,0,0,28,1434.4967426379471,,-13.716666666666667
18.783333333333335,297,AV,1,0,0,34,17693.100214811147,,-18.783333333333335
18.983333333333334,187,AV,0,0,0,32,2909.8477340427667,,-18.983333333333334
25.983333333333334,22,AV,0,0,0,37,640.5426603936758,,-25.983333333333334
15.2,166,AV,1,0,0,24,2553.8725848963804,,-15.2
34.78333333333333,245,AV,1,0,0,62,4689.4303597647895,,-34.78333333333333
40.61666666666667,0,AV,1,0,0,72,417.8295094645922,,-40.61666666666667
37.95,242,AV,1,0,0,66,4635.813442599864,,-37.95
29.716666666666665,79,AV,1,0,0,53,1260.3927948639828,,-29.716666666666665
32.55,244,AV,1,0,0,56,4687.914961676448,,-32.55
28.783333333333335,32,AV,1,0,0,52,806.3598325453933,,-28.783333333333335
41.7,215,AV,0,0,0,45,3742.7752140142647,,-41.7
33.36666666666667,91,AV,1,0,0,58,1405.7852601227096,,-33.36666666666667
18.533333333333335,102,AV,1,0,0,28,1509.578116022191,,-18.533333333333335
19.083333333333332,214,AV,1,0,0,38,3628.2404526711953,,-19.083333333333332
57.6,226,AV,0,0,0,52,4116.183110063293,,-57.6
80.06666666666666,147,AV,0,0,0,71,2276.662146114732,,-80.06666666666666
64.35,89,AV,0,0,0,56,1348.5865378412918,,-64.35
26.35,262,AV,1,0,0,49,5899.132481879994,,-26.35
24.633333333333333,217,AV,1,0,0,46,3759.463069718096,,-24.633333333333333
25.95,153,AV,0,0,0,37,2337.3116255789537,,-25.95
81.83333333333333,143,AV,0,0,0,73,2212.8825544422834,,-81.83333333333333
19.466666666666665,63,AV,1,0,0,37,1046.6558973464134,,-19.466666666666665
43.43333333333333,8,AV,0,0,0,46,541.9839687696077,,-43.43333333333333
31.283333333333335,33,AV,1,0,0,55,807.7368269013535,,-31.283333333333335
33.233333333333334,100,AV,1,0,0,54,1490.1599361877834,,-33.233333333333334
10.666666666666666,56,AV,0,0,0,18,968.7072844723906,,-10.666666666666666
86.58333333333333,19,AV,0,0,0,100,626.2908344343901,,-86.58333333333333
30.916666666666668,81,AV,1,0,0,55,1261.43865123121,,-30.916666666666668
64.43333333333334,73,AV,0,0,0,57,1135.438045570021,,-64.43333333333334
37.166666666666664,95,AV,1,0,0,68,1457.5875839824732,,-37.166666666666664
22.416666666666668,121,AV,0,0,0,35,1836.3970218708375,,-22.416666666666668
37.56666666666667,256,AV,1,0,0,64,5611.673516276995,,-37.56666666666667
37.13333333333333,287,AV,1,0,0,65,10751.672106064549,,-37.13333333333333
11.966666666666667,193,AV,0,0,0,26,3064.640983136323,,-11.966666666666667
21.616666666666667,270,AV,1,0,0,42,6709.13861087917,,-21.616666666666667
64.55,133,AV,0,0,0,57,2044.1603053436156,,-64.55
33.61666666666667,275,AV,1,0,0,57,7336.658338656486,,-33.61666666666667
30.233333333333334,172,AV,1,0,0,54,2744.255474143275,,-30.233333333333334
32.1,206,AV,1,0,0,55,3438.9188747307694,,-32.1
39.43333333333333,97,AV,1,0,0,70,1474.5167950508735,,-39.43333333333333
18.833333333333332,3,AV,1,0,0,35,457.16351791608827,,-18.833333333333332
27.066666666666666,7,AV,1,0,0,50,508.6019702527906,,-27.066666666666666
18.666666666666668,246,AV,1,0,0,34,4818.617258984985,,-18.666666666666668
42.88333333333333,66,AV,1,0,0,90,1089.3140785512585,,-42.88333333333333
39.983333333333334,254,AV,0,0,0,44,5557.427333357366,,-39.983333333333334
20.85,90,AV,1,0,0,38,1365.417472605012,,-20.85
15.816666666666666,27,AV,1,0,0,28,720.4688823460104,,-15.816666666666666
23.616666666666667,189,AV,1,0,0,43,2965.4163440895786,,-23.616666666666667
38.06666666666667,250,AV,1,0,0,67,4967.653125719208,,-38.06666666666667
50.55,252,AV,0,0,0,48,5144.150368411208,,-50.55
31.5,85,AV,1,0,0,53,1282.6858023855964,,-31.5
28.166666666666668,51,AV,1,0,0,52,943.1907669438916,,-28.166666666666668
24.416666666666668,42,AV,0,0,0,36,870.7377108213431,,-24.416666666666668
48.65,149,AV,0,0,0,48,2294.767722006211,,-48.65
23.75,141,AV,1,0,0,44,2139.4702648744856,,-23.75
20.7,160,AV,0,0,0,33,2436.431929205765,,-20.7
