travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
110.65,101,AV,0,0,0,48,1503.4428459110418,,-110.65
15.416666666666666,255,AV,0,0,0,23,5590.116807812239,,-15.416666666666666
69.85,99,AV,0,0,0,39,1485.5718097438446,,-69.85
43.61666666666667,52,AV,0,0,0,35,946.1123250925148,,-43.61666666666667
41.916666666666664,299,AV,0,0,0,34,20793.30768626012,,-41.916666666666664
159.88333333333333,278,AV,0,0,0,57,8029.700924090037,,-159.88333333333333
37.63333333333333,199,AV,1,0,0,73,3257.3450634265246,,-37.63333333333333
115.88333333333334,157,AV,0,0,0,49,2411.397471856681,,-115.88333333333334
219.56666666666666,23,AV,0,0,0,76,646.5589615252754,,-219.56666666666666
14.9,40,AV,1,0,0,37,857.6590975250949,,-14.9
28.366666666666667,162,AV,2,0,0,57,2476.7673195544394,,-28.366666666666667
179.31666666666666,239,AV,0,0,0,61,4577.590037133467,,-179.31666666666666
27.366666666666667,106,AV,1,0,0,68,1567.0706205360798,,-27.366666666666667
122.73333333333333,251,AV,0,0,0,50,5003.647877951615,,-122.73333333333333
140.53333333333333,4,AV,0,0,0,53,465.3670128771111,,-140.53333333333333
209.15,26,AV,0,0,0,68,676.2529471816457,,-209.15
161.86666666666667,229,AV,0,0,0,57,4223.122456076251,,-161.86666666666667
5.266666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.266666666666667
122.75,39,AV,0,0,0,50,849.0657401736111,,-122.75
20.266666666666666,258,AV,2,0,0,43,5721.231751015957,,-20.266666666666666
36.9,167,AV,0,0,0,33,2561.5826276178027,,-36.9
207.43333333333334,116,AV,0,0,0,66,1716.9764066453156,,-207.43333333333334
166.8,68,AV,0,0,0,58,1100.389953660579,,-166.8
214.43333333333334,179,AV,0,0,0,71,2818.3733061874163,,-214.43333333333334
9.366666666666667,6,AV,1,0,0,29,491.0984231068265,,-9.366666666666667
38.516666666666666,169,AV,0,0,0,33,2645.062412614309,,-38.516666666666666
34.86666666666667,264,AV,0,0,0,32,5912.288420941998,,-34.86666666666667
13.8,12,AV,0,0,0,22,571.0932451196882,,-13.8
11.983333333333333,93,AV,2,0,0,26,1434.4967426379471,,-11.983333333333333
103.63333333333334,297,AV,0,0,0,47,17693.100214811147,,-103.63333333333334
87.55,187,AV,0,0,0,44,2909.8477340427667,,-87.55
52.5,22,AV,0,0,0,38,640.5426603936758,,-52.5
180.93333333333334,166,AV,0,0,0,61,2553.8725848963804,,-180.93333333333334
17.283333333333335,245,AV,0,0,0,26,4689.4303597647895,,-17.283333333333335
