travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.63333333333333,101,AV,1,0,0,78,1503.4428459110418,,-39.63333333333333
31.616666666666667,255,AV,1,0,0,60,5590.116807812239,,-31.616666666666667
64.36666666666666,99,AV,0,0,0,60,1485.5718097438446,,-64.36666666666666
22.2,52,AV,1,0,0,42,946.1123250925148,,-22.2
34.483333333333334,299,AV,1,0,0,67,20793.30768626012,,-34.483333333333334
23.216666666666665,278,AV,1,0,0,46,8029.700924090037,,-23.216666666666665
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
53.28333333333333,157,AV,0,0,0,78,2411.397471856681,,-53.28333333333333
76.73333333333333,23,AV,0,0,0,75,646.5589615252754,,-76.73333333333333
21.916666666666668,40,AV,1,0,0,43,857.6590975250949,,-21.916666666666668
66.0,162,AV,0,0,0,63,2476.7673195544394,,-66.0
18.666666666666668,239,AV,1,0,0,34,4577.590037133467,,-18.666666666666668
34.53333333333333,106,AV,0,0,0,47,1567.0706205360798,,-34.53333333333333
36.61666666666667,251,AV,1,0,0,69,5003.647877951615,,-36.61666666666667
34.983333333333334,4,AV,2,0,0,35,465.3670128771111,,-34.983333333333334
36.93333333333333,26,AV,2,0,0,55,676.2529471816457,,-36.93333333333333
9.95,229,AV,0,0,0,29,4223.122456076251,,-9.95
45.483333333333334,282,AV,2,0,0,80,8475.089255911002,,-45.483333333333334
67.66666666666667,39,AV,0,0,0,63,849.0657401736111,,-67.66666666666667
15.366666666666667,258,AV,0,0,0,35,5721.231751015957,,-15.366666666666667
38.233333333333334,167,AV,2,0,0,52,2561.5826276178027,,-38.233333333333334
38.36666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.36666666666667
31.1,68,AV,0,0,0,45,1100.389953660579,,-31.1
21.366666666666667,179,AV,1,0,0,42,2818.3733061874163,,-21.366666666666667
50.36666666666667,6,AV,0,0,0,54,491.0984231068265,,-50.36666666666667
25.266666666666666,169,AV,1,0,0,51,2645.062412614309,,-25.266666666666666
78.43333333333334,264,AV,0,0,0,81,5912.288420941998,,-78.43333333333334
6.566666666666666,12,AV,0,0,0,23,571.0932451196882,,-6.566666666666666
15.45,93,AV,1,0,0,28,1434.4967426379471,,-15.45
13.533333333333333,297,AV,0,0,0,34,17693.100214811147,,-13.533333333333333
28.216666666666665,187,AV,2,0,0,32,2909.8477340427667,,-28.216666666666665
19.666666666666668,22,AV,1,0,0,37,640.5426603936758,,-19.666666666666668
15.116666666666667,166,AV,1,0,0,24,2553.8725848963804,,-15.116666666666667
64.3,245,AV,0,0,0,62,4689.4303597647895,,-64.3
76.61666666666666,0,AV,0,0,0,72,417.8295094645922,,-76.61666666666666
34.18333333333333,242,AV,1,0,0,66,4635.813442599864,,-34.18333333333333
35.61666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.61666666666667
29.083333333333332,244,AV,1,0,0,56,4687.914961676448,,-29.083333333333332
41.61666666666667,32,AV,0,0,0,52,806.3598325453933,,-41.61666666666667
31.2,215,AV,0,0,0,45,3742.7752140142647,,-31.2
29.966666666666665,91,AV,1,0,0,58,1405.7852601227096,,-29.966666666666665
18.666666666666668,102,AV,1,0,0,28,1509.578116022191,,-18.666666666666668
18.55,214,AV,1,0,0,38,3628.2404526711953,,-18.55
43.5,226,AV,0,0,0,52,4116.183110063293,,-43.5
35.56666666666667,147,AV,1,0,0,71,2276.662146114732,,-35.56666666666667
28.35,89,AV,1,0,0,56,1348.5865378412918,,-28.35
24.533333333333335,262,AV,1,0,0,49,5899.132481879994,,-24.533333333333335
31.666666666666668,217,AV,2,0,0,46,3759.463069718096,,-31.666666666666668
18.966666666666665,153,AV,0,0,0,37,2337.3116255789537,,-18.966666666666665
36.4,143,AV,1,0,0,73,2212.8825544422834,,-36.4
26.15,63,AV,2,0,0,37,1046.6558973464134,,-26.15
23.55,8,AV,1,0,0,46,541.9839687696077,,-23.55
53.75,33,AV,0,0,0,55,807.7368269013535,,-53.75
50.7,100,AV,0,0,0,54,1490.1599361877834,,-50.7
8.916666666666666,56,AV,0,0,0,18,968.7072844723906,,-8.916666666666666
45.56666666666667,19,AV,2,0,0,100,626.2908344343901,,-45.56666666666667
55.45,81,AV,0,0,0,55,1261.43865123121,,-55.45
59.1,73,AV,0,0,0,57,1135.438045570021,,-59.1
33.46666666666667,95,AV,1,0,0,68,1457.5875839824732,,-33.46666666666667
15.383333333333333,121,AV,0,0,0,35,1836.3970218708375,,-15.383333333333333
33.45,256,AV,1,0,0,64,5611.673516276995,,-33.45
32.983333333333334,287,AV,1,0,0,65,10751.672106064549,,-32.983333333333334
24.966666666666665,193,AV,2,0,0,26,3064.640983136323,,-24.966666666666665
20.566666666666666,270,AV,1,0,0,42,6709.13861087917,,-20.566666666666666
59.21666666666667,133,AV,0,0,0,57,2044.1603053436156,,-59.21666666666667
29.983333333333334,275,AV,1,0,0,57,7336.658338656486,,-29.983333333333334
37.46666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.46666666666667
28.566666666666666,206,AV,1,0,0,55,3438.9188747307694,,-28.566666666666666
44.983333333333334,97,AV,2,0,0,70,1474.5167950508735,,-44.983333333333334
17.1,3,AV,0,0,0,35,457.16351791608827,,-17.1
25.1,7,AV,1,0,0,50,508.6019702527906,,-25.1
25.266666666666666,246,AV,2,0,0,34,4818.617258984985,,-25.266666666666666
39.15,66,AV,1,0,0,90,1089.3140785512585,,-39.15
31.133333333333333,254,AV,0,0,0,44,5557.427333357366,,-31.133333333333333
19.866666666666667,90,AV,1,0,0,38,1365.417472605012,,-19.866666666666667
15.733333333333333,27,AV,1,0,0,28,720.4688823460104,,-15.733333333333333
22.25,189,AV,1,0,0,43,2965.4163440895786,,-22.25
73.03333333333333,250,AV,0,0,0,67,4967.653125719208,,-73.03333333333333
25.233333333333334,252,AV,1,0,0,48,5144.150368411208,,-25.233333333333334
48.8,85,AV,0,0,0,53,1282.6858023855964,,-48.8
26.333333333333332,51,AV,1,0,0,52,943.1907669438916,,-26.333333333333332
29.45,42,AV,2,0,0,36,870.7377108213431,,-29.45
36.31666666666667,149,AV,0,0,0,48,2294.767722006211,,-36.31666666666667
22.25,141,AV,1,0,0,44,2139.4702648744856,,-22.25
11.9,160,AV,0,0,0,33,2436.431929205765,,-11.9
36.916666666666664,291,AV,1,0,0,75,11515.391842589095,,-36.916666666666664
38.56666666666667,113,AV,2,0,0,59,1635.9686818612918,,-38.56666666666667
8.866666666666667,120,AV,0,0,0,21,1809.16611953512,,-8.866666666666667
55.733333333333334,203,AV,0,0,0,55,3382.383844415393,,-55.733333333333334
78.05,98,AV,0,0,0,80,1474.807688008607,,-78.05
19.05,28,AV,1,0,0,40,736.5379020629116,,-19.05
26.7,257,AV,1,0,0,51,5702.891177591027,,-26.7
34.55,159,AV,1,0,0,70,2421.0391237858234,,-34.55
17.15,112,AV,1,0,0,31,1628.9397076974285,,-17.15
22.783333333333335,237,AV,1,0,0,43,4559.760277629775,,-22.783333333333335
35.28333333333333,86,AV,1,0,0,63,1293.252850487379,,-35.28333333333333
6.6,170,AV,0,0,0,21,2667.9339807116767,,-6.6
60.81666666666667,49,AV,0,0,0,57,932.0432837729122,,-60.81666666666667
19.966666666666665,186,AV,1,0,0,34,2909.5116230827134,,-19.966666666666665
55.96666666666667,103,AV,0,0,0,55,1527.6889462703334,,-55.96666666666667
35.9,44,AV,1,0,0,70,877.2934597877683,,-35.9
37.9,30,AV,0,0,0,49,777.0630287344238,,-37.9
42.31666666666667,82,AV,2,0,0,59,1265.4739572733297,,-42.31666666666667
20.55,50,AV,1,0,0,40,938.3100494872764,,-20.55
35.63333333333333,138,AV,2,0,0,55,2105.159940183184,,-35.63333333333333
14.866666666666667,92,AV,1,0,0,26,1434.2863071033526,,-14.866666666666667
32.96666666666667,71,AV,1,0,0,60,1117.0806745336297,,-32.96666666666667
23.2,273,AV,1,0,0,45,7099.697064525982,,-23.2
57.3,41,AV,0,0,0,55,861.805442805673,,-57.3
39.86666666666667,267,AV,1,0,0,81,6427.339783247283,,-39.86666666666667
31.616666666666667,148,AV,1,0,0,58,2280.385817754286,,-31.616666666666667
27.05,174,AV,1,0,0,54,2753.3979495063454,,-27.05
20.05,115,AV,1,0,0,40,1703.2333497257905,,-20.05
34.63333333333333,80,AV,1,0,0,68,1260.6549751070208,,-34.63333333333333
73.03333333333333,241,AV,0,0,0,68,4630.913868273173,,-73.03333333333333
22.416666666666668,216,AV,0,0,0,39,3758.845856207275,,-22.416666666666668
10.716666666666667,140,AV,1,0,0,9,2137.1188228190404,,-10.716666666666667
26.616666666666667,57,AV,2,0,0,26,969.457736312404,,-26.616666666666667
25.566666666666666,36,AV,1,0,0,51,818.0604611907775,,-25.566666666666666
31.833333333333332,290,AV,2,0,0,44,11185.875164713363,,-31.833333333333332
62.45,150,AV,0,0,0,58,2302.618320259251,,-62.45
29.433333333333334,185,AV,2,0,0,41,2891.134206742707,,-29.433333333333334
11.766666666666667,207,AV,0,0,0,28,3465.4556083993225,,-11.766666666666667
25.816666666666666,298,AV,0,0,0,41,19040.472291926453,,-25.816666666666666
27.666666666666668,191,AV,2,0,0,39,2969.8754393798326,,-27.666666666666668
24.983333333333334,178,AV,2,0,0,33,2815.231094880572,,-24.983333333333334
40.86666666666667,183,AV,2,0,0,57,2857.712092786687,,-40.86666666666667
26.233333333333334,35,AV,2,0,0,35,816.2772675203604,,-26.233333333333334
41.65,171,AV,0,0,0,50,2675.3892374750885,,-41.65
32.88333333333333,260,AV,1,0,0,62,5849.7981009167725,,-32.88333333333333
45.25,195,AV,0,0,0,52,3119.7161673652217,,-45.25
14.233333333333333,231,AV,1,0,0,25,4304.4895651906745,,-14.233333333333333
20.566666666666666,83,AV,1,0,0,40,1267.69032506861,,-20.566666666666666
41.0,127,AV,2,0,0,59,1921.5023446668008,,-41.0
23.733333333333334,139,AV,1,0,0,43,2113.1349678504243,,-23.733333333333334
17.2,182,AV,1,0,0,30,2853.537244729806,,-17.2
25.05,225,AV,2,0,0,32,4113.319853961603,,-25.05
13.933333333333334,263,AV,1,0,0,23,5911.733280178027,,-13.933333333333334
18.9,31,AV,0,0,0,38,802.5586880039084,,-18.9
25.833333333333332,259,AV,0,0,0,42,5807.233742044462,,-25.833333333333332
16.133333333333333,70,AV,1,0,0,26,1111.987968807459,,-16.133333333333333
15.15,29,AV,1,0,0,20,763.1985099142711,,-15.15
28.4,177,AV,1,0,0,56,2797.307504072895,,-28.4
39.55,9,AV,2,0,0,57,546.8646928603165,,-39.55
38.13333333333333,168,AV,1,0,0,77,2574.4307659940623,,-38.13333333333333
33.016666666666666,188,AV,2,0,0,48,2946.490055333797,,-33.016666666666666
35.13333333333333,212,AV,2,0,0,43,3539.477986656502,,-35.13333333333333
32.38333333333333,292,AV,2,0,0,48,11861.36896338871,,-32.38333333333333
22.483333333333334,213,AV,0,0,0,39,3608.770587345788,,-22.483333333333334
34.916666666666664,269,AV,1,0,0,70,6563.608435155774,,-34.916666666666664
24.366666666666667,202,AV,2,0,0,21,3361.758609282253,,-24.366666666666667
26.566666666666666,78,AV,1,0,0,48,1251.6500609663929,,-26.566666666666666
31.65,59,AV,1,0,0,61,985.0802174553831,,-31.65
32.38333333333333,119,AV,1,0,0,59,1804.2001824470888,,-32.38333333333333
40.75,211,AV,2,0,0,67,3523.1638559153366,,-40.75
27.483333333333334,272,AV,0,0,0,42,7081.334819999852,,-27.483333333333334
74.8,58,AV,0,0,0,69,978.4447105201264,,-74.8
60.96666666666667,118,AV,0,0,0,57,1794.439334206041,,-60.96666666666667
20.6,67,AV,0,0,0,38,1097.8259349569896,,-20.6
18.216666666666665,221,AV,1,0,0,30,3941.04555698938,,-18.216666666666665
38.083333333333336,227,AV,1,0,0,69,4159.866430607663,,-38.083333333333336
37.6,277,AV,1,0,0,74,7958.958807233507,,-37.6
36.78333333333333,289,AV,2,0,0,48,10838.007207066395,,-36.78333333333333
34.88333333333333,123,AV,2,0,0,45,1869.7531794209297,,-34.88333333333333
24.0,228,AV,1,0,0,46,4164.701887555128,,-24.0
38.11666666666667,43,AV,1,0,0,85,873.8892656114449,,-38.11666666666667
40.05,154,AV,0,0,0,50,2344.9936519099742,,-40.05
45.36666666666667,261,AV,2,0,0,74,5882.279762541917,,-45.36666666666667
41.85,249,AV,2,0,0,64,4951.479839002994,,-41.85
16.183333333333334,2,AV,1,0,0,29,437.8567856598078,,-16.183333333333334
22.75,210,AV,1,0,0,43,3520.054626539052,,-22.75
29.35,117,AV,0,0,0,42,1718.6657268339234,,-29.35
45.1,164,AV,0,0,0,52,2497.1975937909187,,-45.1
69.61666666666666,145,AV,0,0,0,65,2222.040577514192,,-69.61666666666666
20.266666666666666,253,AV,2,0,0,13,5480.041794665195,,-20.266666666666666
43.166666666666664,84,AV,0,0,0,52,1275.6237969650936,,-43.166666666666664
18.833333333333332,296,AV,1,0,0,25,14754.343640924068,,-18.833333333333332
40.35,55,AV,2,0,0,58,961.7772661313056,,-40.35
30.683333333333334,124,AV,1,0,0,58,1888.2149669861096,,-30.683333333333334
