travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.966666666666665,101,AV,2,0,0,48,1503.4428459110418,,-22.966666666666665
11.916666666666666,255,AV,2,0,0,23,5590.116807812239,,-11.916666666666666
25.683333333333334,99,AV,0,0,0,39,1485.5718097438446,,-25.683333333333334
12.1,52,AV,1,0,0,35,946.1123250925148,,-12.1
16.016666666666666,299,AV,2,0,0,34,20793.30768626012,,-16.016666666666666
27.85,278,AV,2,0,0,57,8029.700924090037,,-27.85
31.316666666666666,199,AV,1,0,0,73,3257.3450634265246,,-31.316666666666666
19.4,157,AV,1,0,0,49,2411.397471856681,,-19.4
88.78333333333333,23,AV,0,0,0,76,646.5589615252754,,-88.78333333333333
15.033333333333333,40,AV,1,0,0,37,857.6590975250949,,-15.033333333333333
24.333333333333332,162,AV,1,0,0,57,2476.7673195544394,,-24.333333333333332
26.516666666666666,239,AV,1,0,0,61,4577.590037133467,,-26.516666666666666
83.55,106,AV,0,0,0,68,1567.0706205360798,,-83.55
46.766666666666666,251,AV,0,0,0,50,5003.647877951615,,-46.766666666666666
55.68333333333333,4,AV,0,0,0,53,465.3670128771111,,-55.68333333333333
33.18333333333333,26,AV,2,0,0,68,676.2529471816457,,-33.18333333333333
64.68333333333334,229,AV,0,0,0,57,4223.122456076251,,-64.68333333333334
11.783333333333333,282,AV,2,0,0,8,8475.089255911002,,-11.783333333333333
19.233333333333334,39,AV,1,0,0,50,849.0657401736111,,-19.233333333333334
20.183333333333334,258,AV,2,0,0,43,5721.231751015957,,-20.183333333333334
15.65,167,AV,0,0,0,33,2561.5826276178027,,-15.65
81.96666666666667,116,AV,0,0,0,66,1716.9764066453156,,-81.96666666666667
24.316666666666666,68,AV,1,0,0,58,1100.389953660579,,-24.316666666666666
34.8,179,AV,2,0,0,71,2818.3733061874163,,-34.8
12.883333333333333,6,AV,2,0,0,29,491.0984231068265,,-12.883333333333333
15.65,169,AV,0,0,0,33,2645.062412614309,,-15.65
13.75,264,AV,0,0,0,32,5912.288420941998,,-13.75
6.75,12,AV,0,0,0,22,571.0932451196882,,-6.75
