travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.233333333333334,101,AV,2,0,0,48,1503.4428459110418,,-23.233333333333334
11.95,255,AV,2,0,0,23,5590.116807812239,,-11.95
31.066666666666666,99,AV,0,0,0,39,1485.5718097438446,,-31.066666666666666
16.166666666666668,52,AV,2,0,0,35,946.1123250925148,,-16.166666666666668
12.366666666666667,299,AV,1,0,0,34,20793.30768626012,,-12.366666666666667
25.016666666666666,278,AV,1,0,0,57,8029.700924090037,,-25.016666666666666
33.7,199,AV,1,0,0,73,3257.3450634265246,,-33.7
19.633333333333333,157,AV,1,0,0,49,2411.397471856681,,-19.633333333333333
80.0,23,AV,0,0,0,76,646.5589615252754,,-80.0
26.4,40,AV,0,0,0,37,857.6590975250949,,-26.4
59.18333333333333,162,AV,0,0,0,57,2476.7673195544394,,-59.18333333333333
62.666666666666664,239,AV,0,0,0,61,4577.590037133467,,-62.666666666666664
31.566666666666666,106,AV,2,0,0,68,1567.0706205360798,,-31.566666666666666
19.7,251,AV,1,0,0,50,5003.647877951615,,-19.7
25.433333333333334,4,AV,2,0,0,53,465.3670128771111,,-25.433333333333334
32.96666666666667,26,AV,2,0,0,68,676.2529471816457,,-32.96666666666667
26.116666666666667,229,AV,1,0,0,57,4223.122456076251,,-26.116666666666667
11.75,282,AV,2,0,0,8,8475.089255911002,,-11.75
19.816666666666666,39,AV,1,0,0,50,849.0657401736111,,-19.816666666666666
16.783333333333335,258,AV,1,0,0,43,5721.231751015957,,-16.783333333333335
17.583333333333332,167,AV,2,0,0,33,2561.5826276178027,,-17.583333333333332
29.4,116,AV,1,0,0,66,1716.9764066453156,,-29.4
27.85,68,AV,2,0,0,58,1100.389953660579,,-27.85
33.75,179,AV,1,0,0,71,2818.3733061874163,,-33.75
13.05,6,AV,2,0,0,29,491.0984231068265,,-13.05
20.85,169,AV,0,0,0,33,2645.062412614309,,-20.85
18.983333333333334,264,AV,0,0,0,32,5912.288420941998,,-18.983333333333334
8.916666666666666,12,AV,1,0,0,22,571.0932451196882,,-8.916666666666666
12.083333333333334,93,AV,2,0,0,26,1434.4967426379471,,-12.083333333333334
22.75,297,AV,2,0,0,47,17693.100214811147,,-22.75
19.15,187,AV,2,0,0,44,2909.8477340427667,,-19.15
13.966666666666667,22,AV,1,0,0,38,640.5426603936758,,-13.966666666666667
29.916666666666668,166,AV,2,0,0,61,2553.8725848963804,,-29.916666666666668
9.466666666666667,245,AV,1,0,0,26,4689.4303597647895,,-9.466666666666667
37.61666666666667,0,AV,2,0,0,85,417.8295094645922,,-37.61666666666667
45.25,242,AV,0,0,0,49,4635.813442599864,,-45.25
7.083333333333333,79,AV,1,0,0,14,1260.3927948639828,,-7.083333333333333
55.53333333333333,244,AV,0,0,0,55,4687.914961676448,,-55.53333333333333
29.366666666666667,32,AV,2,0,0,59,806.3598325453933,,-29.366666666666667
74.85,215,AV,0,0,0,67,3742.7752140142647,,-74.85
32.65,91,AV,1,0,0,65,1405.7852601227096,,-32.65
47.18333333333333,102,AV,0,0,0,50,1509.578116022191,,-47.18333333333333
31.566666666666666,214,AV,2,0,0,61,3628.2404526711953,,-31.566666666666666
81.66666666666667,226,AV,0,0,0,76,4116.183110063293,,-81.66666666666667
27.566666666666666,147,AV,0,0,0,38,2276.662146114732,,-27.566666666666666
14.3,89,AV,1,0,0,38,1348.5865378412918,,-14.3
6.783333333333333,262,AV,0,0,0,24,5899.132481879994,,-6.783333333333333
16.783333333333335,217,AV,1,0,0,44,3759.463069718096,,-16.783333333333335
15.3,153,AV,2,0,0,36,2337.3116255789537,,-15.3
20.833333333333332,143,AV,0,0,0,33,2212.8825544422834,,-20.833333333333332
20.916666666666668,63,AV,1,0,0,52,1046.6558973464134,,-20.916666666666668
78.13333333333334,8,AV,0,0,0,74,541.9839687696077,,-78.13333333333334
20.833333333333332,33,AV,1,0,0,50,807.7368269013535,,-20.833333333333332
18.75,100,AV,2,0,0,36,1490.1599361877834,,-18.75
62.71666666666667,56,AV,0,0,0,61,968.7072844723906,,-62.71666666666667
15.05,19,AV,1,0,0,39,626.2908344343901,,-15.05
13.633333333333333,81,AV,2,0,0,30,1261.43865123121,,-13.633333333333333
34.65,73,AV,0,0,0,44,1135.438045570021,,-34.65
83.46666666666667,95,AV,0,0,0,82,1457.5875839824732,,-83.46666666666667
18.916666666666668,121,AV,2,0,0,39,1836.3970218708375,,-18.916666666666668
50.25,256,AV,0,0,0,52,5611.673516276995,,-50.25
34.63333333333333,287,AV,0,0,0,41,10751.672106064549,,-34.63333333333333
48.46666666666667,193,AV,0,0,0,51,3064.640983136323,,-48.46666666666667
8.083333333333334,270,AV,1,0,0,20,6709.13861087917,,-8.083333333333334
9.916666666666666,133,AV,1,0,0,23,2044.1603053436156,,-9.916666666666666
25.616666666666667,275,AV,1,0,0,58,7336.658338656486,,-25.616666666666667
10.916666666666666,172,AV,1,0,0,30,2744.255474143275,,-10.916666666666666
27.8,206,AV,0,0,0,38,3438.9188747307694,,-27.8
32.63333333333333,97,AV,1,0,0,69,1474.5167950508735,,-32.63333333333333
13.716666666666667,3,AV,0,0,0,30,457.16351791608827,,-13.716666666666667
34.9,7,AV,1,0,0,70,508.6019702527906,,-34.9
52.333333333333336,246,AV,0,0,0,53,4818.617258984985,,-52.333333333333336
32.266666666666666,66,AV,1,0,0,66,1089.3140785512585,,-32.266666666666666
19.75,254,AV,1,0,0,49,5557.427333357366,,-19.75
28.3,90,AV,2,0,0,59,1365.417472605012,,-28.3
21.866666666666667,27,AV,1,0,0,51,720.4688823460104,,-21.866666666666667
12.0,189,AV,0,0,0,29,2965.4163440895786,,-12.0
