travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.083333333333336,101,AV,2,0,0,78,1503.4428459110418,,-50.083333333333336
40.81666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.81666666666667
122.73333333333333,99,AV,0,0,0,60,1485.5718097438446,,-122.73333333333333
61.31666666666667,52,AV,0,0,0,42,946.1123250925148,,-61.31666666666667
138.45,299,AV,0,0,0,67,20793.30768626012,,-138.45
34.666666666666664,278,AV,2,0,0,46,8029.700924090037,,-34.666666666666664
19.733333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.733333333333334
42.63333333333333,157,AV,2,0,0,78,2411.397471856681,,-42.63333333333333
49.516666666666666,23,AV,2,0,0,75,646.5589615252754,,-49.516666666666666
66.41666666666667,40,AV,0,0,0,43,857.6590975250949,,-66.41666666666667
129.53333333333333,162,AV,0,0,0,63,2476.7673195544394,,-129.53333333333333
36.53333333333333,239,AV,0,0,0,34,4577.590037133467,,-36.53333333333333
34.56666666666667,106,AV,2,0,0,47,1567.0706205360798,,-34.56666666666667
142.26666666666668,251,AV,0,0,0,69,5003.647877951615,,-142.26666666666668
42.333333333333336,4,AV,0,0,0,35,465.3670128771111,,-42.333333333333336
36.81666666666667,26,AV,2,0,0,55,676.2529471816457,,-36.81666666666667
24.033333333333335,229,AV,0,0,0,29,4223.122456076251,,-24.033333333333335
155.86666666666667,282,AV,0,0,0,80,8475.089255911002,,-155.86666666666667
129.55,39,AV,0,0,0,63,849.0657401736111,,-129.55
28.266666666666666,258,AV,2,0,0,35,5721.231751015957,,-28.266666666666666
98.16666666666667,167,AV,0,0,0,52,2561.5826276178027,,-98.16666666666667
82.51666666666667,116,AV,0,0,0,48,1716.9764066453156,,-82.51666666666667
69.9,68,AV,0,0,0,45,1100.389953660579,,-69.9
20.216666666666665,179,AV,1,0,0,42,2818.3733061874163,,-20.216666666666665
105.2,6,AV,0,0,0,54,491.0984231068265,,-105.2
91.01666666666667,169,AV,0,0,0,51,2645.062412614309,,-91.01666666666667
157.95,264,AV,0,0,0,81,5912.288420941998,,-157.95
20.75,12,AV,2,0,0,23,571.0932451196882,,-20.75
22.616666666666667,93,AV,0,0,0,28,1434.4967426379471,,-22.616666666666667
26.7,297,AV,2,0,0,34,17693.100214811147,,-26.7
31.4,187,AV,0,0,0,32,2909.8477340427667,,-31.4
45.416666666666664,22,AV,0,0,0,37,640.5426603936758,,-45.416666666666664
17.333333333333332,166,AV,0,0,0,24,2553.8725848963804,,-17.333333333333332
126.06666666666666,245,AV,0,0,0,62,4689.4303597647895,,-126.06666666666666
149.05,0,AV,0,0,0,72,417.8295094645922,,-149.05
136.81666666666666,242,AV,0,0,0,66,4635.813442599864,,-136.81666666666666
35.666666666666664,79,AV,2,0,0,53,1260.3927948639828,,-35.666666666666664
