travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.43333333333333,101,AV,1,0,0,78,1503.4428459110418,,-40.43333333333333
73.11666666666666,255,AV,0,0,0,60,5590.116807812239,,-73.11666666666666
34.86666666666667,99,AV,1,0,0,60,1485.5718097438446,,-34.86666666666667
22.966666666666665,52,AV,1,0,0,42,946.1123250925148,,-22.966666666666665
36.6,299,AV,1,0,0,67,20793.30768626012,,-36.6
24.866666666666667,278,AV,1,0,0,46,8029.700924090037,,-24.866666666666667
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
53.2,157,AV,0,0,0,78,2411.397471856681,,-53.2
89.05,23,AV,0,0,0,75,646.5589615252754,,-89.05
23.25,40,AV,1,0,0,43,857.6590975250949,,-23.25
74.81666666666666,162,AV,0,0,0,63,2476.7673195544394,,-74.81666666666666
27.066666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.066666666666666
39.733333333333334,106,AV,0,0,0,47,1567.0706205360798,,-39.733333333333334
39.95,251,AV,1,0,0,69,5003.647877951615,,-39.95
21.666666666666668,4,AV,1,0,0,35,465.3670128771111,,-21.666666666666668
30.683333333333334,26,AV,1,0,0,55,676.2529471816457,,-30.683333333333334
14.55,229,AV,1,0,0,29,4223.122456076251,,-14.55
39.38333333333333,282,AV,1,0,0,80,8475.089255911002,,-39.38333333333333
34.0,39,AV,1,0,0,63,849.0657401736111,,-34.0
22.633333333333333,258,AV,0,0,0,35,5721.231751015957,,-22.633333333333333
29.033333333333335,167,AV,1,0,0,52,2561.5826276178027,,-29.033333333333335
45.38333333333333,116,AV,0,0,0,48,1716.9764066453156,,-45.38333333333333
24.433333333333334,68,AV,1,0,0,45,1100.389953660579,,-24.433333333333334
22.8,179,AV,1,0,0,42,2818.3733061874163,,-22.8
30.883333333333333,6,AV,1,0,0,54,491.0984231068265,,-30.883333333333333
27.1,169,AV,1,0,0,51,2645.062412614309,,-27.1
50.6,264,AV,2,0,0,81,5912.288420941998,,-50.6
12.516666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.516666666666667
15.433333333333334,93,AV,1,0,0,28,1434.4967426379471,,-15.433333333333334
18.916666666666668,297,AV,0,0,0,34,17693.100214811147,,-18.916666666666668
18.983333333333334,187,AV,0,0,0,32,2909.8477340427667,,-18.983333333333334
20.033333333333335,22,AV,1,0,0,37,640.5426603936758,,-20.033333333333335
15.066666666666666,166,AV,1,0,0,24,2553.8725848963804,,-15.066666666666666
33.6,245,AV,1,0,0,62,4689.4303597647895,,-33.6
85.45,0,AV,0,0,0,72,417.8295094645922,,-85.45
36.416666666666664,242,AV,1,0,0,66,4635.813442599864,,-36.416666666666664
29.633333333333333,79,AV,1,0,0,53,1260.3927948639828,,-29.633333333333333
59.28333333333333,244,AV,0,0,0,56,4687.914961676448,,-59.28333333333333
29.083333333333332,32,AV,1,0,0,52,806.3598325453933,,-29.083333333333332
36.45,215,AV,0,0,0,45,3742.7752140142647,,-36.45
32.8,91,AV,1,0,0,58,1405.7852601227096,,-32.8
18.633333333333333,102,AV,1,0,0,28,1509.578116022191,,-18.633333333333333
18.683333333333334,214,AV,1,0,0,38,3628.2404526711953,,-18.683333333333334
29.466666666666665,226,AV,1,0,0,52,4116.183110063293,,-29.466666666666665
83.6,147,AV,0,0,0,71,2276.662146114732,,-83.6
60.833333333333336,89,AV,0,0,0,56,1348.5865378412918,,-60.833333333333336
26.75,262,AV,1,0,0,49,5899.132481879994,,-26.75
25.3,217,AV,1,0,0,46,3759.463069718096,,-25.3
19.483333333333334,153,AV,1,0,0,37,2337.3116255789537,,-19.483333333333334
38.13333333333333,143,AV,1,0,0,73,2212.8825544422834,,-38.13333333333333
18.816666666666666,63,AV,1,0,0,37,1046.6558973464134,,-18.816666666666666
25.666666666666668,8,AV,1,0,0,46,541.9839687696077,,-25.666666666666668
31.083333333333332,33,AV,1,0,0,55,807.7368269013535,,-31.083333333333332
32.56666666666667,100,AV,1,0,0,54,1490.1599361877834,,-32.56666666666667
29.666666666666668,56,AV,2,0,0,18,968.7072844723906,,-29.666666666666668
60.016666666666666,19,AV,0,0,0,100,626.2908344343901,,-60.016666666666666
30.366666666666667,81,AV,1,0,0,55,1261.43865123121,,-30.366666666666667
62.68333333333333,73,AV,0,0,0,57,1135.438045570021,,-62.68333333333333
36.11666666666667,95,AV,1,0,0,68,1457.5875839824732,,-36.11666666666667
20.616666666666667,121,AV,0,0,0,35,1836.3970218708375,,-20.616666666666667
35.8,256,AV,1,0,0,64,5611.673516276995,,-35.8
35.583333333333336,287,AV,1,0,0,65,10751.672106064549,,-35.583333333333336
25.0,193,AV,2,0,0,26,3064.640983136323,,-25.0
21.733333333333334,270,AV,1,0,0,42,6709.13861087917,,-21.733333333333334
32.65,133,AV,1,0,0,57,2044.1603053436156,,-32.65
64.5,275,AV,0,0,0,57,7336.658338656486,,-64.5
30.266666666666666,172,AV,1,0,0,54,2744.255474143275,,-30.266666666666666
31.583333333333332,206,AV,1,0,0,55,3438.9188747307694,,-31.583333333333332
37.583333333333336,97,AV,1,0,0,70,1474.5167950508735,,-37.583333333333336
24.05,3,AV,0,0,0,35,457.16351791608827,,-24.05
