travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.183333333333334,101,AV,2,0,0,48,1503.4428459110418,,-23.183333333333334
8.533333333333333,255,AV,0,0,0,23,5590.116807812239,,-8.533333333333333
16.616666666666667,99,AV,2,0,0,39,1485.5718097438446,,-16.616666666666667
22.45,52,AV,0,0,0,35,946.1123250925148,,-22.45
22.45,299,AV,0,0,0,34,20793.30768626012,,-22.45
60.9,278,AV,0,0,0,57,8029.700924090037,,-60.9
83.48333333333333,199,AV,0,0,0,73,3257.3450634265246,,-83.48333333333333
19.666666666666668,157,AV,1,0,0,49,2411.397471856681,,-19.666666666666668
34.4,23,AV,2,0,0,76,646.5589615252754,,-34.4
20.033333333333335,40,AV,2,0,0,37,857.6590975250949,,-20.033333333333335
24.666666666666668,162,AV,1,0,0,57,2476.7673195544394,,-24.666666666666668
30.433333333333334,239,AV,2,0,0,61,4577.590037133467,,-30.433333333333334
29.283333333333335,106,AV,1,0,0,68,1567.0706205360798,,-29.283333333333335
23.116666666666667,251,AV,2,0,0,50,5003.647877951615,,-23.116666666666667
25.933333333333334,4,AV,2,0,0,53,465.3670128771111,,-25.933333333333334
33.016666666666666,26,AV,2,0,0,68,676.2529471816457,,-33.016666666666666
29.95,229,AV,2,0,0,57,4223.122456076251,,-29.95
7.95,282,AV,1,0,0,8,8475.089255911002,,-7.95
22.616666666666667,39,AV,2,0,0,50,849.0657401736111,,-22.616666666666667
20.416666666666668,258,AV,2,0,0,43,5721.231751015957,,-20.416666666666668
20.933333333333334,167,AV,0,0,0,33,2561.5826276178027,,-20.933333333333334
32.85,116,AV,2,0,0,66,1716.9764066453156,,-32.85
24.633333333333333,68,AV,1,0,0,58,1100.389953660579,,-24.633333333333333
34.7,179,AV,2,0,0,71,2818.3733061874163,,-34.7
11.85,6,AV,0,0,0,29,491.0984231068265,,-11.85
16.85,169,AV,2,0,0,33,2645.062412614309,,-16.85
11.816666666666666,264,AV,1,0,0,32,5912.288420941998,,-11.816666666666666
12.833333333333334,12,AV,2,0,0,22,571.0932451196882,,-12.833333333333334
11.983333333333333,93,AV,2,0,0,26,1434.4967426379471,,-11.983333333333333
