travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.416666666666668,101,AV,2,0,0,48,1503.4428459110418,,-23.416666666666668
11.833333333333334,255,AV,2,0,0,23,5590.116807812239,,-11.833333333333334
16.85,99,AV,2,0,0,39,1485.5718097438446,,-16.85
16.083333333333332,52,AV,2,0,0,35,946.1123250925148,,-16.083333333333332
16.083333333333332,299,AV,2,0,0,34,20793.30768626012,,-16.083333333333332
28.033333333333335,278,AV,2,0,0,57,8029.700924090037,,-28.033333333333335
34.2,199,AV,2,0,0,73,3257.3450634265246,,-34.2
23.816666666666666,157,AV,2,0,0,49,2411.397471856681,,-23.816666666666666
34.7,23,AV,2,0,0,76,646.5589615252754,,-34.7
20.05,40,AV,2,0,0,37,857.6590975250949,,-20.05
52.13333333333333,162,AV,0,0,0,57,2476.7673195544394,,-52.13333333333333
30.883333333333333,239,AV,2,0,0,61,4577.590037133467,,-30.883333333333333
32.0,106,AV,2,0,0,68,1567.0706205360798,,-32.0
39.7,251,AV,0,0,0,50,5003.647877951615,,-39.7
25.633333333333333,4,AV,2,0,0,53,465.3670128771111,,-25.633333333333333
66.08333333333333,26,AV,0,0,0,68,676.2529471816457,,-66.08333333333333
54.1,229,AV,0,0,0,57,4223.122456076251,,-54.1
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
23.0,39,AV,2,0,0,50,849.0657401736111,,-23.0
20.583333333333332,258,AV,2,0,0,43,5721.231751015957,,-20.583333333333332
17.45,167,AV,0,0,0,33,2561.5826276178027,,-17.45
33.06666666666667,116,AV,2,0,0,66,1716.9764066453156,,-33.06666666666667
55.53333333333333,68,AV,0,0,0,58,1100.389953660579,,-55.53333333333333
35.06666666666667,179,AV,2,0,0,71,2818.3733061874163,,-35.06666666666667
10.1,6,AV,0,0,0,29,491.0984231068265,,-10.1
16.833333333333332,169,AV,2,0,0,33,2645.062412614309,,-16.833333333333332
15.466666666666667,264,AV,2,0,0,32,5912.288420941998,,-15.466666666666667
12.866666666666667,12,AV,2,0,0,22,571.0932451196882,,-12.866666666666667
12.1,93,AV,2,0,0,26,1434.4967426379471,,-12.1
22.833333333333332,297,AV,2,0,0,47,17693.100214811147,,-22.833333333333332
19.366666666666667,187,AV,2,0,0,44,2909.8477340427667,,-19.366666666666667
17.733333333333334,22,AV,2,0,0,38,640.5426603936758,,-17.733333333333334
30.266666666666666,166,AV,2,0,0,61,2553.8725848963804,,-30.266666666666666
11.533333333333333,245,AV,2,0,0,26,4689.4303597647895,,-11.533333333333333
78.35,0,AV,0,0,0,85,417.8295094645922,,-78.35
23.866666666666667,242,AV,2,0,0,49,4635.813442599864,,-23.866666666666667
10.283333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.283333333333333
25.85,244,AV,2,0,0,55,4687.914961676448,,-25.85
29.566666666666666,32,AV,2,0,0,59,806.3598325453933,,-29.566666666666666
66.05,215,AV,0,0,0,67,3742.7752140142647,,-66.05
64.48333333333333,91,AV,0,0,0,65,1405.7852601227096,,-64.48333333333333
40.11666666666667,102,AV,0,0,0,50,1509.578116022191,,-40.11666666666667
59.25,214,AV,0,0,0,61,3628.2404526711953,,-59.25
34.53333333333333,226,AV,2,0,0,76,4116.183110063293,,-34.53333333333333
22.25,147,AV,0,0,0,38,2276.662146114732,,-22.25
17.95,89,AV,2,0,0,38,1348.5865378412918,,-17.95
13.166666666666666,262,AV,2,0,0,24,5899.132481879994,,-13.166666666666666
20.133333333333333,217,AV,2,0,0,44,3759.463069718096,,-20.133333333333333
15.166666666666666,153,AV,2,0,0,36,2337.3116255789537,,-15.166666666666666
16.15,143,AV,2,0,0,33,2212.8825544422834,,-16.15
41.583333333333336,63,AV,0,0,0,52,1046.6558973464134,,-41.583333333333336
34.333333333333336,8,AV,2,0,0,74,541.9839687696077,,-34.333333333333336
25.0,33,AV,2,0,0,50,807.7368269013535,,-25.0
18.716666666666665,100,AV,2,0,0,36,1490.1599361877834,,-18.716666666666665
31.833333333333332,56,AV,2,0,0,61,968.7072844723906,,-31.833333333333332
19.316666666666666,19,AV,2,0,0,39,626.2908344343901,,-19.316666666666666
13.55,81,AV,0,0,0,30,1261.43865123121,,-13.55
19.116666666666667,73,AV,2,0,0,44,1135.438045570021,,-19.116666666666667
74.61666666666666,95,AV,0,0,0,82,1457.5875839824732,,-74.61666666666666
