travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.833333333333336,101,AV,2,0,0,78,1503.4428459110418,,-49.833333333333336
32.61666666666667,255,AV,1,0,0,60,5590.116807812239,,-32.61666666666667
32.916666666666664,99,AV,1,0,0,60,1485.5718097438446,,-32.916666666666664
22.5,52,AV,1,0,0,42,946.1123250925148,,-22.5
35.03333333333333,299,AV,1,0,0,67,20793.30768626012,,-35.03333333333333
24.016666666666666,278,AV,1,0,0,46,8029.700924090037,,-24.016666666666666
10.883333333333333,199,AV,1,0,0,13,3257.3450634265246,,-10.883333333333333
42.516666666666666,157,AV,2,0,0,78,2411.397471856681,,-42.516666666666666
37.766666666666666,23,AV,1,0,0,75,646.5589615252754,,-37.766666666666666
32.95,40,AV,0,0,0,43,857.6590975250949,,-32.95
71.33333333333333,162,AV,0,0,0,63,2476.7673195544394,,-71.33333333333333
27.05,239,AV,2,0,0,34,4577.590037133467,,-27.05
43.233333333333334,106,AV,0,0,0,47,1567.0706205360798,,-43.233333333333334
78.66666666666667,251,AV,0,0,0,69,5003.647877951615,,-78.66666666666667
20.966666666666665,4,AV,1,0,0,35,465.3670128771111,,-20.966666666666665
28.7,26,AV,1,0,0,55,676.2529471816457,,-28.7
22.1,229,AV,2,0,0,29,4223.122456076251,,-22.1
37.2,282,AV,1,0,0,80,8475.089255911002,,-37.2
32.68333333333333,39,AV,1,0,0,63,849.0657401736111,,-32.68333333333333
20.916666666666668,258,AV,0,0,0,35,5721.231751015957,,-20.916666666666668
27.833333333333332,167,AV,1,0,0,52,2561.5826276178027,,-27.833333333333332
38.2,116,AV,2,0,0,48,1716.9764066453156,,-38.2
22.85,68,AV,1,0,0,45,1100.389953660579,,-22.85
31.116666666666667,179,AV,0,0,0,42,2818.3733061874163,,-31.116666666666667
28.933333333333334,6,AV,1,0,0,54,491.0984231068265,,-28.933333333333334
25.583333333333332,169,AV,1,0,0,51,2645.062412614309,,-25.583333333333332
38.86666666666667,264,AV,1,0,0,81,5912.288420941998,,-38.86666666666667
12.683333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.683333333333334
10.233333333333333,93,AV,0,0,0,28,1434.4967426379471,,-10.233333333333333
17.3,297,AV,1,0,0,34,17693.100214811147,,-17.3
17.35,187,AV,1,0,0,32,2909.8477340427667,,-17.35
29.866666666666667,22,AV,2,0,0,37,640.5426603936758,,-29.866666666666667
25.55,166,AV,2,0,0,24,2553.8725848963804,,-25.55
71.3,245,AV,0,0,0,62,4689.4303597647895,,-71.3
83.68333333333334,0,AV,0,0,0,72,417.8295094645922,,-83.68333333333334
34.65,242,AV,1,0,0,66,4635.813442599864,,-34.65
57.333333333333336,79,AV,0,0,0,53,1260.3927948639828,,-57.333333333333336
60.95,244,AV,0,0,0,56,4687.914961676448,,-60.95
27.316666666666666,32,AV,1,0,0,52,806.3598325453933,,-27.316666666666666
24.033333333333335,215,AV,1,0,0,45,3742.7752140142647,,-24.033333333333335
31.016666666666666,91,AV,1,0,0,58,1405.7852601227096,,-31.016666666666666
12.316666666666666,102,AV,0,0,0,28,1509.578116022191,,-12.316666666666666
17.3,214,AV,1,0,0,38,3628.2404526711953,,-17.3
28.616666666666667,226,AV,1,0,0,52,4116.183110063293,,-28.616666666666667
81.78333333333333,147,AV,0,0,0,71,2276.662146114732,,-81.78333333333333
29.866666666666667,89,AV,1,0,0,56,1348.5865378412918,,-29.866666666666667
48.5,262,AV,0,0,0,49,5899.132481879994,,-48.5
39.8,217,AV,0,0,0,46,3759.463069718096,,-39.8
25.966666666666665,153,AV,0,0,0,37,2337.3116255789537,,-25.966666666666665
83.63333333333334,143,AV,0,0,0,73,2212.8825544422834,,-83.63333333333334
24.2,63,AV,0,0,0,37,1046.6558973464134,,-24.2
39.9,8,AV,0,0,0,46,541.9839687696077,,-39.9
29.066666666666666,33,AV,1,0,0,55,807.7368269013535,,-29.066666666666666
30.85,100,AV,1,0,0,54,1490.1599361877834,,-30.85
16.216666666666665,56,AV,1,0,0,18,968.7072844723906,,-16.216666666666665
86.58333333333333,19,AV,0,0,0,100,626.2908344343901,,-86.58333333333333
59.05,81,AV,0,0,0,55,1261.43865123121,,-59.05
64.4,73,AV,0,0,0,57,1135.438045570021,,-64.4
40.88333333333333,95,AV,2,0,0,68,1457.5875839824732,,-40.88333333333333
22.383333333333333,121,AV,0,0,0,35,1836.3970218708375,,-22.383333333333333
34.0,256,AV,1,0,0,64,5611.673516276995,,-34.0
33.86666666666667,287,AV,1,0,0,65,10751.672106064549,,-33.86666666666667
15.666666666666666,193,AV,1,0,0,26,3064.640983136323,,-15.666666666666666
20.8,270,AV,1,0,0,42,6709.13861087917,,-20.8
64.53333333333333,133,AV,0,0,0,57,2044.1603053436156,,-64.53333333333333
30.95,275,AV,1,0,0,57,7336.658338656486,,-30.95
28.633333333333333,172,AV,1,0,0,54,2744.255474143275,,-28.633333333333333
29.866666666666667,206,AV,1,0,0,55,3438.9188747307694,,-29.866666666666667
35.666666666666664,97,AV,1,0,0,70,1474.5167950508735,,-35.666666666666664
22.433333333333334,3,AV,0,0,0,35,457.16351791608827,,-22.433333333333334
25.333333333333332,7,AV,1,0,0,50,508.6019702527906,,-25.333333333333332
18.866666666666667,246,AV,0,0,0,34,4818.617258984985,,-18.866666666666667
38.3,66,AV,1,0,0,90,1089.3140785512585,,-38.3
36.5,254,AV,0,0,0,44,5557.427333357366,,-36.5
19.883333333333333,90,AV,1,0,0,38,1365.417472605012,,-19.883333333333333
15.833333333333334,27,AV,1,0,0,28,720.4688823460104,,-15.833333333333334
34.766666666666666,189,AV,0,0,0,43,2965.4163440895786,,-34.766666666666666
