travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.9,101,AV,1,0,0,78,1503.4428459110418,,-39.9
66.03333333333333,255,AV,0,0,0,60,5590.116807812239,,-66.03333333333333
41.6,99,AV,2,0,0,60,1485.5718097438446,,-41.6
23.433333333333334,52,AV,1,0,0,42,946.1123250925148,,-23.433333333333334
43.8,299,AV,2,0,0,67,20793.30768626012,,-43.8
25.25,278,AV,1,0,0,46,8029.700924090037,,-25.25
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
37.86666666666667,157,AV,1,0,0,78,2411.397471856681,,-37.86666666666667
39.45,23,AV,1,0,0,75,646.5589615252754,,-39.45
32.733333333333334,40,AV,0,0,0,43,857.6590975250949,,-32.733333333333334
33.81666666666667,162,AV,1,0,0,63,2476.7673195544394,,-33.81666666666667
20.8,239,AV,0,0,0,34,4577.590037133467,,-20.8
25.283333333333335,106,AV,1,0,0,47,1567.0706205360798,,-25.283333333333335
37.9,251,AV,1,0,0,69,5003.647877951615,,-37.9
20.966666666666665,4,AV,1,0,0,35,465.3670128771111,,-20.966666666666665
36.833333333333336,26,AV,2,0,0,55,676.2529471816457,,-36.833333333333336
22.066666666666666,229,AV,2,0,0,29,4223.122456076251,,-22.066666666666666
38.78333333333333,282,AV,1,0,0,80,8475.089255911002,,-38.78333333333333
65.96666666666667,39,AV,0,0,0,63,849.0657401736111,,-65.96666666666667
22.583333333333332,258,AV,0,0,0,35,5721.231751015957,,-22.583333333333332
28.85,167,AV,1,0,0,52,2561.5826276178027,,-28.85
38.1,116,AV,2,0,0,48,1716.9764066453156,,-38.1
24.4,68,AV,1,0,0,45,1100.389953660579,,-24.4
22.533333333333335,179,AV,1,0,0,42,2818.3733061874163,,-22.533333333333335
55.766666666666666,6,AV,0,0,0,54,491.0984231068265,,-55.766666666666666
27.166666666666668,169,AV,1,0,0,51,2645.062412614309,,-27.166666666666668
83.68333333333334,264,AV,0,0,0,81,5912.288420941998,,-83.68333333333334
20.616666666666667,12,AV,2,0,0,23,571.0932451196882,,-20.616666666666667
15.6,93,AV,1,0,0,28,1434.4967426379471,,-15.6
26.516666666666666,297,AV,2,0,0,34,17693.100214811147,,-26.516666666666666
18.0,187,AV,1,0,0,32,2909.8477340427667,,-18.0
20.166666666666668,22,AV,1,0,0,37,640.5426603936758,,-20.166666666666668
10.5,166,AV,0,0,0,24,2553.8725848963804,,-10.5
33.53333333333333,245,AV,1,0,0,62,4689.4303597647895,,-33.53333333333333
78.4,0,AV,0,0,0,72,417.8295094645922,,-78.4
36.25,242,AV,1,0,0,66,4635.813442599864,,-36.25
53.733333333333334,79,AV,0,0,0,53,1260.3927948639828,,-53.733333333333334
30.966666666666665,244,AV,1,0,0,56,4687.914961676448,,-30.966666666666665
50.36666666666667,32,AV,0,0,0,52,806.3598325453933,,-50.36666666666667
25.216666666666665,215,AV,1,0,0,45,3742.7752140142647,,-25.216666666666665
62.68333333333333,91,AV,0,0,0,58,1405.7852601227096,,-62.68333333333333
18.283333333333335,102,AV,1,0,0,28,1509.578116022191,,-18.283333333333335
19.05,214,AV,1,0,0,38,3628.2404526711953,,-19.05
29.216666666666665,226,AV,1,0,0,52,4116.183110063293,,-29.216666666666665
76.58333333333333,147,AV,0,0,0,71,2276.662146114732,,-76.58333333333333
30.383333333333333,89,AV,1,0,0,56,1348.5865378412918,,-30.383333333333333
26.566666666666666,262,AV,1,0,0,49,5899.132481879994,,-26.566666666666666
36.416666666666664,217,AV,0,0,0,46,3759.463069718096,,-36.416666666666664
18.933333333333334,153,AV,1,0,0,37,2337.3116255789537,,-18.933333333333334
37.88333333333333,143,AV,1,0,0,73,2212.8825544422834,,-37.88333333333333
18.966666666666665,63,AV,1,0,0,37,1046.6558973464134,,-18.966666666666665
25.216666666666665,8,AV,1,0,0,46,541.9839687696077,,-25.216666666666665
29.85,33,AV,1,0,0,55,807.7368269013535,,-29.85
31.866666666666667,100,AV,1,0,0,54,1490.1599361877834,,-31.866666666666667
10.683333333333334,56,AV,0,0,0,18,968.7072844723906,,-10.683333333333334
39.06666666666667,19,AV,1,0,0,100,626.2908344343901,,-39.06666666666667
35.88333333333333,81,AV,2,0,0,55,1261.43865123121,,-35.88333333333333
31.1,73,AV,1,0,0,57,1135.438045570021,,-31.1
35.71666666666667,95,AV,1,0,0,68,1457.5875839824732,,-35.71666666666667
24.083333333333332,121,AV,0,0,0,35,1836.3970218708375,,-24.083333333333332
35.55,256,AV,1,0,0,64,5611.673516276995,,-35.55
69.55,287,AV,0,0,0,65,10751.672106064549,,-69.55
11.966666666666667,193,AV,0,0,0,26,3064.640983136323,,-11.966666666666667
22.033333333333335,270,AV,1,0,0,42,6709.13861087917,,-22.033333333333335
31.733333333333334,133,AV,1,0,0,57,2044.1603053436156,,-31.733333333333334
61.016666666666666,275,AV,0,0,0,57,7336.658338656486,,-61.016666666666666
29.466666666666665,172,AV,1,0,0,54,2744.255474143275,,-29.466666666666665
57.45,206,AV,0,0,0,55,3438.9188747307694,,-57.45
44.93333333333333,97,AV,2,0,0,70,1474.5167950508735,,-44.93333333333333
18.033333333333335,3,AV,1,0,0,35,457.16351791608827,,-18.033333333333335
43.4,7,AV,0,0,0,50,508.6019702527906,,-43.4
18.0,246,AV,1,0,0,34,4818.617258984985,,-18.0
85.13333333333334,66,AV,0,0,0,90,1089.3140785512585,,-85.13333333333334
24.35,254,AV,1,0,0,44,5557.427333357366,,-24.35
20.516666666666666,90,AV,1,0,0,38,1365.417472605012,,-20.516666666666666
15.683333333333334,27,AV,1,0,0,28,720.4688823460104,,-15.683333333333334
23.383333333333333,189,AV,1,0,0,43,2965.4163440895786,,-23.383333333333333
71.25,250,AV,0,0,0,67,4967.653125719208,,-71.25
27.033333333333335,252,AV,1,0,0,48,5144.150368411208,,-27.033333333333335
55.81666666666667,85,AV,0,0,0,53,1282.6858023855964,,-55.81666666666667
48.56666666666667,51,AV,0,0,0,52,943.1907669438916,,-48.56666666666667
18.983333333333334,42,AV,1,0,0,36,870.7377108213431,,-18.983333333333334
25.933333333333334,149,AV,1,0,0,48,2294.767722006211,,-25.933333333333334
23.866666666666667,141,AV,1,0,0,44,2139.4702648744856,,-23.866666666666667
20.7,160,AV,0,0,0,33,2436.431929205765,,-20.7
80.0,291,AV,0,0,0,75,11515.391842589095,,-80.0
31.75,113,AV,1,0,0,59,1635.9686818612918,,-31.75
15.75,120,AV,1,0,0,21,1809.16611953512,,-15.75
30.916666666666668,203,AV,1,0,0,55,3382.383844415393,,-30.916666666666668
38.38333333333333,98,AV,1,0,0,80,1474.807688008607,,-38.38333333333333
20.55,28,AV,1,0,0,40,736.5379020629116,,-20.55
28.833333333333332,257,AV,1,0,0,51,5702.891177591027,,-28.833333333333332
74.8,159,AV,0,0,0,70,2421.0391237858234,,-74.8
17.233333333333334,112,AV,0,0,0,31,1628.9397076974285,,-17.233333333333334
24.1,237,AV,1,0,0,43,4559.760277629775,,-24.1
47.666666666666664,86,AV,2,0,0,63,1293.252850487379,,-47.666666666666664
8.366666666666667,170,AV,0,0,0,21,2667.9339807116767,,-8.366666666666667
31.1,49,AV,1,0,0,57,932.0432837729122,,-31.1
22.716666666666665,186,AV,0,0,0,34,2909.5116230827134,,-22.716666666666665
59.43333333333333,103,AV,0,0,0,55,1527.6889462703334,,-59.43333333333333
76.63333333333334,44,AV,0,0,0,70,877.2934597877683,,-76.63333333333334
26.3,30,AV,1,0,0,49,777.0630287344238,,-26.3
64.46666666666667,82,AV,0,0,0,59,1265.4739572733297,,-64.46666666666667
22.016666666666666,50,AV,1,0,0,40,938.3100494872764,,-22.016666666666666
29.633333333333333,138,AV,1,0,0,55,2105.159940183184,,-29.633333333333333
14.766666666666667,92,AV,1,0,0,26,1434.2863071033526,,-14.766666666666667
34.483333333333334,71,AV,1,0,0,60,1117.0806745336297,,-34.483333333333334
34.61666666666667,273,AV,0,0,0,45,7099.697064525982,,-34.61666666666667
57.43333333333333,41,AV,0,0,0,55,861.805442805673,,-57.43333333333333
40.11666666666667,267,AV,1,0,0,81,6427.339783247283,,-40.11666666666667
33.2,148,AV,1,0,0,58,2280.385817754286,,-33.2
29.516666666666666,174,AV,1,0,0,54,2753.3979495063454,,-29.516666666666666
21.383333333333333,115,AV,1,0,0,40,1703.2333497257905,,-21.383333333333333
36.333333333333336,80,AV,1,0,0,68,1260.6549751070208,,-36.333333333333336
71.25,241,AV,0,0,0,68,4630.913868273173,,-71.25
25.95,216,AV,0,0,0,39,3758.845856207275,,-25.95
10.716666666666667,140,AV,1,0,0,9,2137.1188228190404,,-10.716666666666667
15.716666666666667,57,AV,1,0,0,26,969.457736312404,,-15.716666666666667
27.833333333333332,36,AV,1,0,0,51,818.0604611907775,,-27.833333333333332
24.766666666666666,290,AV,1,0,0,44,11185.875164713363,,-24.766666666666666
31.133333333333333,150,AV,1,0,0,58,2302.618320259251,,-31.133333333333333
22.133333333333333,185,AV,1,0,0,41,2891.134206742707,,-22.133333333333333
15.3,207,AV,0,0,0,28,3465.4556083993225,,-15.3
22.283333333333335,298,AV,1,0,0,41,19040.472291926453,,-22.283333333333335
27.416666666666668,191,AV,2,0,0,39,2969.8754393798326,,-27.416666666666668
17.266666666666666,178,AV,1,0,0,33,2815.231094880572,,-17.266666666666666
31.883333333333333,183,AV,1,0,0,57,2857.712092786687,,-31.883333333333333
24.25,35,AV,0,0,0,35,816.2772675203604,,-24.25
28.316666666666666,171,AV,1,0,0,50,2675.3892374750885,,-28.316666666666666
34.4,260,AV,1,0,0,62,5849.7981009167725,,-34.4
38.916666666666664,195,AV,2,0,0,52,3119.7161673652217,,-38.916666666666664
14.266666666666667,231,AV,1,0,0,25,4304.4895651906745,,-14.266666666666667
22.1,83,AV,1,0,0,40,1267.69032506861,,-22.1
40.61666666666667,127,AV,2,0,0,59,1921.5023446668008,,-40.61666666666667
25.35,139,AV,1,0,0,43,2113.1349678504243,,-25.35
26.716666666666665,182,AV,2,0,0,30,2853.537244729806,,-26.716666666666665
16.633333333333333,225,AV,1,0,0,32,4113.319853961603,,-16.633333333333333
13.616666666666667,263,AV,1,0,0,23,5911.733280178027,,-13.616666666666667
19.466666666666665,31,AV,1,0,0,38,802.5586880039084,,-19.466666666666665
29.433333333333334,259,AV,0,0,0,42,5807.233742044462,,-29.433333333333334
16.333333333333332,70,AV,1,0,0,26,1111.987968807459,,-16.333333333333332
8.8,29,AV,0,0,0,20,763.1985099142711,,-8.8
59.21666666666667,177,AV,0,0,0,56,2797.307504072895,,-59.21666666666667
62.63333333333333,9,AV,0,0,0,57,546.8646928603165,,-62.63333333333333
81.78333333333333,168,AV,0,0,0,77,2574.4307659940623,,-81.78333333333333
33.06666666666667,188,AV,2,0,0,48,2946.490055333797,,-33.06666666666667
25.116666666666667,212,AV,1,0,0,43,3539.477986656502,,-25.116666666666667
41.46666666666667,292,AV,0,0,0,48,11861.36896338871,,-41.46666666666667
21.35,213,AV,1,0,0,39,3608.770587345788,,-21.35
44.266666666666666,269,AV,2,0,0,70,6563.608435155774,,-44.266666666666666
10.483333333333333,202,AV,0,0,0,21,3361.758609282253,,-10.483333333333333
43.61666666666667,78,AV,0,0,0,48,1251.6500609663929,,-43.61666666666667
33.43333333333333,59,AV,1,0,0,61,985.0802174553831,,-33.43333333333333
33.833333333333336,119,AV,1,0,0,59,1804.2001824470888,,-33.833333333333336
69.46666666666667,211,AV,0,0,0,67,3523.1638559153366,,-69.46666666666667
31.0,272,AV,0,0,0,42,7081.334819999852,,-31.0
36.45,58,AV,1,0,0,69,978.4447105201264,,-36.45
32.083333333333336,118,AV,1,0,0,57,1794.439334206041,,-32.083333333333336
19.566666666666666,67,AV,1,0,0,38,1097.8259349569896,,-19.566666666666666
17.133333333333333,221,AV,1,0,0,30,3941.04555698938,,-17.133333333333333
39.083333333333336,227,AV,1,0,0,69,4159.866430607663,,-39.083333333333336
38.833333333333336,277,AV,1,0,0,74,7958.958807233507,,-38.833333333333336
27.75,289,AV,1,0,0,48,10838.007207066395,,-27.75
34.85,123,AV,2,0,0,45,1869.7531794209297,,-34.85
38.13333333333333,228,AV,0,0,0,46,4164.701887555128,,-38.13333333333333
39.166666666666664,43,AV,1,0,0,85,873.8892656114449,,-39.166666666666664
27.816666666666666,154,AV,1,0,0,50,2344.9936519099742,,-27.816666666666666
37.9,261,AV,1,0,0,74,5882.279762541917,,-37.9
34.666666666666664,249,AV,1,0,0,64,4951.479839002994,,-34.666666666666664
15.366666666666667,2,AV,0,0,0,29,437.8567856598078,,-15.366666666666667
24.066666666666666,210,AV,1,0,0,43,3520.054626539052,,-24.066666666666666
31.15,117,AV,0,0,0,42,1718.6657268339234,,-31.15
52.166666666666664,164,AV,0,0,0,52,2497.1975937909187,,-52.166666666666664
35.05,145,AV,1,0,0,65,2222.040577514192,,-35.05
11.733333333333333,253,AV,1,0,0,13,5480.041794665195,,-11.733333333333333
50.31666666666667,84,AV,0,0,0,52,1275.6237969650936,,-50.31666666666667
18.716666666666665,296,AV,1,0,0,25,14754.343640924068,,-18.716666666666665
32.0,55,AV,1,0,0,58,961.7772661313056,,-32.0
32.266666666666666,124,AV,1,0,0,58,1888.2149669861096,,-32.266666666666666
37.266666666666666,218,AV,1,0,0,73,3778.090807703549,,-37.266666666666666
72.93333333333334,94,AV,0,0,0,68,1444.5182772575097,,-72.93333333333334
36.36666666666667,232,AV,1,0,0,69,4343.557359248321,,-36.36666666666667
30.833333333333332,111,AV,2,0,0,45,1614.9573615816892,,-30.833333333333332
33.05,285,AV,1,0,0,59,9280.176126726552,,-33.05
67.83333333333333,284,AV,0,0,0,63,8987.033628468456,,-67.83333333333333
12.5,247,AV,1,0,0,6,4925.450001742355,,-12.5
34.233333333333334,77,AV,1,0,0,59,1249.5878531833848,,-34.233333333333334
18.35,280,AV,1,0,0,34,8331.964781214912,,-18.35
36.43333333333333,60,AV,1,0,0,64,985.8695826897422,,-36.43333333333333
27.283333333333335,14,AV,1,0,0,47,586.3474640105957,,-27.283333333333335
34.61666666666667,114,AV,0,0,0,45,1691.6338586686718,,-34.61666666666667
12.833333333333334,24,AV,1,0,0,24,650.412147456106,,-12.833333333333334
18.366666666666667,271,AV,1,0,0,36,6783.106781750961,,-18.366666666666667
52.18333333333333,48,AV,0,0,0,52,931.9887487728153,,-52.18333333333333
20.533333333333335,87,AV,1,0,0,39,1297.4303329633815,,-20.533333333333335
34.9,276,AV,1,0,0,63,7912.643587116454,,-34.9
28.683333333333334,230,AV,2,0,0,42,4227.85786318916,,-28.683333333333334
30.366666666666667,107,AV,1,0,0,54,1572.8756307612184,,-30.366666666666667
33.516666666666666,125,AV,1,0,0,60,1899.102970895097,,-33.516666666666666
35.166666666666664,209,AV,1,0,0,63,3487.44186130441,,-35.166666666666664
27.783333333333335,137,AV,0,0,0,40,2088.64210540395,,-27.783333333333335
37.55,11,AV,1,0,0,69,567.550811201735,,-37.55
18.1,184,AV,1,0,0,30,2857.8751728516777,,-18.1
17.066666666666666,34,AV,1,0,0,32,813.126641713825,,-17.066666666666666
32.25,69,AV,2,0,0,42,1104.4445206976068,,-32.25
40.43333333333333,223,AV,1,0,0,86,3971.0791127863904,,-40.43333333333333
17.25,155,AV,0,0,0,31,2382.718205806423,,-17.25
40.016666666666666,192,AV,0,0,0,47,3031.4508351358254,,-40.016666666666666
40.56666666666667,175,AV,2,0,0,68,2756.9260540590044,,-40.56666666666667
22.016666666666666,144,AV,1,0,0,39,2218.7455195521825,,-22.016666666666666
38.166666666666664,176,AV,0,0,0,46,2793.3389947689566,,-38.166666666666664
83.46666666666667,38,AV,0,0,0,85,837.3801312568858,,-83.46666666666667
21.35,10,AV,1,0,0,38,548.7192496267361,,-21.35
36.166666666666664,128,AV,1,0,0,65,1922.439846447592,,-36.166666666666664
33.43333333333333,75,AV,1,0,0,57,1167.011530479414,,-33.43333333333333
78.23333333333333,122,AV,0,0,0,75,1848.7234685638712,,-78.23333333333333
26.183333333333334,21,AV,1,0,0,47,636.6552097563458,,-26.183333333333334
39.983333333333334,5,AV,0,0,0,46,473.5024380788758,,-39.983333333333334
28.633333333333333,15,AV,1,0,0,52,595.9176043698985,,-28.633333333333333
42.016666666666666,61,AV,2,0,0,62,1020.5842314575186,,-42.016666666666666
12.783333333333333,204,AV,1,0,0,13,3387.2787239910285,,-12.783333333333333
22.633333333333333,132,AV,1,0,0,39,1993.780724220221,,-22.633333333333333
45.75,105,AV,0,0,0,48,1552.9853059451273,,-45.75
29.5,129,AV,1,0,0,53,1929.5758599688188,,-29.5
47.06666666666667,235,AV,0,0,0,51,4549.070920567666,,-47.06666666666667
25.9,109,AV,1,0,0,46,1597.8734280578535,,-25.9
27.8,190,AV,1,0,0,48,2968.817229463249,,-27.8
37.35,62,AV,1,0,0,69,1020.7360413649084,,-37.35
26.383333333333333,293,AV,1,0,0,47,12051.378145129962,,-26.383333333333333
45.43333333333333,236,AV,0,0,0,51,4549.115907877681,,-45.43333333333333
5.066666666666666,288,AV,0,0,0,10,10783.100237376317,,-5.066666666666666
32.983333333333334,47,AV,2,0,0,49,923.9636394510808,,-32.983333333333334
13.95,74,AV,1,0,0,22,1150.2916000513435,,-13.95
28.45,240,AV,1,0,0,52,4609.601315671212,,-28.45
12.95,233,AV,1,0,0,13,4459.768546990965,,-12.95
27.833333333333332,25,AV,1,0,0,51,658.4091024775607,,-27.833333333333332
22.416666666666668,274,AV,1,0,0,42,7130.271245067938,,-22.416666666666668
38.2,283,AV,1,0,0,75,8795.495569618428,,-38.2
14.4,108,AV,1,0,0,26,1596.1763216794554,,-14.4
25.45,18,AV,1,0,0,46,617.4453946714843,,-25.45
25.7,286,AV,1,0,0,44,9667.56212442905,,-25.7
73.11666666666666,200,AV,0,0,0,68,3269.866339895674,,-73.11666666666666
39.766666666666666,194,AV,1,0,0,74,3097.4575811220984,,-39.766666666666666
12.75,130,AV,1,0,0,6,1942.5668635563816,,-12.75
38.4,104,AV,2,0,0,49,1530.0661682302475,,-38.4
29.816666666666666,76,AV,1,0,0,54,1240.6560786390864,,-29.816666666666666
22.683333333333334,46,AV,1,0,0,43,892.1845339920479,,-22.683333333333334
15.983333333333333,180,AV,1,0,0,31,2835.850686157305,,-15.983333333333333
36.983333333333334,220,AV,1,0,0,71,3849.958431883558,,-36.983333333333334
13.833333333333334,20,AV,0,0,0,27,632.5893922142865,,-13.833333333333334
