travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.96666666666667,101,AV,2,0,0,78,1503.4428459110418,,-49.96666666666667
32.266666666666666,255,AV,1,0,0,60,5590.116807812239,,-32.266666666666666
32.88333333333333,99,AV,1,0,0,60,1485.5718097438446,,-32.88333333333333
24.016666666666666,52,AV,1,0,0,42,946.1123250925148,,-24.016666666666666
35.0,299,AV,1,0,0,67,20793.30768626012,,-35.0
45.06666666666667,278,AV,0,0,0,46,8029.700924090037,,-45.06666666666667
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
36.46666666666667,157,AV,1,0,0,78,2411.397471856681,,-36.46666666666667
94.35,23,AV,0,0,0,75,646.5589615252754,,-94.35
22.35,40,AV,1,0,0,43,857.6590975250949,,-22.35
33.21666666666667,162,AV,1,0,0,63,2476.7673195544394,,-33.21666666666667
18.25,239,AV,1,0,0,34,4577.590037133467,,-18.25
24.35,106,AV,1,0,0,47,1567.0706205360798,,-24.35
87.5,251,AV,0,0,0,69,5003.647877951615,,-87.5
35.03333333333333,4,AV,2,0,0,35,465.3670128771111,,-35.03333333333333
62.56666666666667,26,AV,0,0,0,55,676.2529471816457,,-62.56666666666667
21.833333333333332,229,AV,2,0,0,29,4223.122456076251,,-21.833333333333332
38.05,282,AV,1,0,0,80,8475.089255911002,,-38.05
32.85,39,AV,1,0,0,63,849.0657401736111,,-32.85
24.316666666666666,258,AV,0,0,0,35,5721.231751015957,,-24.316666666666666
54.016666666666666,167,AV,0,0,0,52,2561.5826276178027,,-54.016666666666666
38.5,116,AV,2,0,0,48,1716.9764066453156,,-38.5
41.71666666666667,68,AV,0,0,0,45,1100.389953660579,,-41.71666666666667
36.416666666666664,179,AV,0,0,0,42,2818.3733061874163,,-36.416666666666664
29.3,6,AV,1,0,0,54,491.0984231068265,,-29.3
50.333333333333336,169,AV,0,0,0,51,2645.062412614309,,-50.333333333333336
39.65,264,AV,1,0,0,81,5912.288420941998,,-39.65
10.033333333333333,12,AV,0,0,0,23,571.0932451196882,,-10.033333333333333
15.583333333333334,93,AV,0,0,0,28,1434.4967426379471,,-15.583333333333334
18.416666666666668,297,AV,1,0,0,34,17693.100214811147,,-18.416666666666668
20.75,187,AV,0,0,0,32,2909.8477340427667,,-20.75
27.783333333333335,22,AV,0,0,0,37,640.5426603936758,,-27.783333333333335
15.55,166,AV,1,0,0,24,2553.8725848963804,,-15.55
76.71666666666667,245,AV,0,0,0,62,4689.4303597647895,,-76.71666666666667
37.35,0,AV,1,0,0,72,417.8295094645922,,-37.35
82.06666666666666,242,AV,0,0,0,66,4635.813442599864,,-82.06666666666666
28.3,79,AV,1,0,0,53,1260.3927948639828,,-28.3
66.3,244,AV,0,0,0,56,4687.914961676448,,-66.3
27.633333333333333,32,AV,1,0,0,52,806.3598325453933,,-27.633333333333333
33.516666666666666,215,AV,2,0,0,45,3742.7752140142647,,-33.516666666666666
31.1,91,AV,1,0,0,58,1405.7852601227096,,-31.1
17.616666666666667,102,AV,0,0,0,28,1509.578116022191,,-17.616666666666667
18.483333333333334,214,AV,1,0,0,38,3628.2404526711953,,-18.483333333333334
28.716666666666665,226,AV,1,0,0,52,4116.183110063293,,-28.716666666666665
36.5,147,AV,1,0,0,71,2276.662146114732,,-36.5
29.833333333333332,89,AV,1,0,0,56,1348.5865378412918,,-29.833333333333332
48.516666666666666,262,AV,0,0,0,49,5899.132481879994,,-48.516666666666666
23.916666666666668,217,AV,1,0,0,46,3759.463069718096,,-23.916666666666668
29.4,153,AV,0,0,0,37,2337.3116255789537,,-29.4
45.233333333333334,143,AV,2,0,0,73,2212.8825544422834,,-45.233333333333334
18.466666666666665,63,AV,1,0,0,37,1046.6558973464134,,-18.466666666666665
45.2,8,AV,0,0,0,46,541.9839687696077,,-45.2
62.65,33,AV,0,0,0,55,807.7368269013535,,-62.65
61.266666666666666,100,AV,0,0,0,54,1490.1599361877834,,-61.266666666666666
16.05,56,AV,1,0,0,18,968.7072844723906,,-16.05
37.833333333333336,19,AV,1,0,0,100,626.2908344343901,,-37.833333333333336
29.1,81,AV,1,0,0,55,1261.43865123121,,-29.1
67.96666666666667,73,AV,0,0,0,57,1135.438045570021,,-67.96666666666667
34.11666666666667,95,AV,1,0,0,68,1457.5875839824732,,-34.11666666666667
25.85,121,AV,0,0,0,35,1836.3970218708375,,-25.85
80.43333333333334,256,AV,0,0,0,64,5611.673516276995,,-80.43333333333334
34.083333333333336,287,AV,1,0,0,65,10751.672106064549,,-34.083333333333336
15.716666666666667,193,AV,1,0,0,26,3064.640983136323,,-15.716666666666667
34.63333333333333,270,AV,0,0,0,42,6709.13861087917,,-34.63333333333333
30.683333333333334,133,AV,1,0,0,57,2044.1603053436156,,-30.683333333333334
31.0,275,AV,1,0,0,57,7336.658338656486,,-31.0
29.066666666666666,172,AV,1,0,0,54,2744.255474143275,,-29.066666666666666
64.51666666666667,206,AV,0,0,0,55,3438.9188747307694,,-64.51666666666667
35.93333333333333,97,AV,1,0,0,70,1474.5167950508735,,-35.93333333333333
18.45,3,AV,1,0,0,35,457.16351791608827,,-18.45
48.56666666666667,7,AV,0,0,0,50,508.6019702527906,,-48.56666666666667
17.65,246,AV,1,0,0,34,4818.617258984985,,-17.65
39.083333333333336,66,AV,1,0,0,90,1089.3140785512585,,-39.083333333333336
23.65,254,AV,1,0,0,44,5557.427333357366,,-23.65
20.4,90,AV,1,0,0,38,1365.417472605012,,-20.4
15.933333333333334,27,AV,1,0,0,28,720.4688823460104,,-15.933333333333334
38.233333333333334,189,AV,0,0,0,43,2965.4163440895786,,-38.233333333333334
34.46666666666667,250,AV,1,0,0,67,4967.653125719208,,-34.46666666666667
26.583333333333332,252,AV,1,0,0,48,5144.150368411208,,-26.583333333333332
57.65,85,AV,0,0,0,53,1282.6858023855964,,-57.65
27.283333333333335,51,AV,1,0,0,52,943.1907669438916,,-27.283333333333335
19.766666666666666,42,AV,1,0,0,36,870.7377108213431,,-19.766666666666666
25.766666666666666,149,AV,1,0,0,48,2294.767722006211,,-25.766666666666666
30.866666666666667,141,AV,2,0,0,44,2139.4702648744856,,-30.866666666666667
22.45,160,AV,0,0,0,33,2436.431929205765,,-22.45
37.15,291,AV,1,0,0,75,11515.391842589095,,-37.15
30.633333333333333,113,AV,1,0,0,59,1635.9686818612918,,-30.633333333333333
16.166666666666668,120,AV,1,0,0,21,1809.16611953512,,-16.166666666666668
66.31666666666666,203,AV,0,0,0,55,3382.383844415393,,-66.31666666666666
37.81666666666667,98,AV,1,0,0,80,1474.807688008607,,-37.81666666666667
32.7,28,AV,0,0,0,40,736.5379020629116,,-32.7
38.266666666666666,257,AV,2,0,0,51,5702.891177591027,,-38.266666666666666
35.46666666666667,159,AV,1,0,0,70,2421.0391237858234,,-35.46666666666667
19.033333333333335,112,AV,0,0,0,31,1628.9397076974285,,-19.033333333333335
23.35,237,AV,1,0,0,43,4559.760277629775,,-23.35
80.53333333333333,86,AV,0,0,0,63,1293.252850487379,,-80.53333333333333
12.216666666666667,170,AV,1,0,0,21,2667.9339807116767,,-12.216666666666667
69.63333333333334,49,AV,0,0,0,57,932.0432837729122,,-69.63333333333334
22.766666666666666,186,AV,0,0,0,34,2909.5116230827134,,-22.766666666666666
31.466666666666665,103,AV,1,0,0,55,1527.6889462703334,,-31.466666666666665
36.733333333333334,44,AV,1,0,0,70,877.2934597877683,,-36.733333333333334
25.783333333333335,30,AV,1,0,0,49,777.0630287344238,,-25.783333333333335
73.38333333333334,82,AV,0,0,0,59,1265.4739572733297,,-73.38333333333334
34.71666666666667,50,AV,0,0,0,40,938.3100494872764,,-34.71666666666667
64.23333333333333,138,AV,0,0,0,55,2105.159940183184,,-64.23333333333333
15.05,92,AV,1,0,0,26,1434.2863071033526,,-15.05
76.85,71,AV,0,0,0,60,1117.0806745336297,,-76.85
33.166666666666664,273,AV,2,0,0,45,7099.697064525982,,-33.166666666666664
38.233333333333334,41,AV,2,0,0,55,861.805442805673,,-38.233333333333334
94.28333333333333,267,AV,0,0,0,81,6427.339783247283,,-94.28333333333333
32.166666666666664,148,AV,1,0,0,58,2280.385817754286,,-32.166666666666664
36.833333333333336,174,AV,2,0,0,54,2753.3979495063454,,-36.833333333333336
20.35,115,AV,1,0,0,40,1703.2333497257905,,-20.35
83.71666666666667,80,AV,0,0,0,68,1260.6549751070208,,-83.71666666666667
34.833333333333336,241,AV,1,0,0,68,4630.913868273173,,-34.833333333333336
29.516666666666666,216,AV,0,0,0,39,3758.845856207275,,-29.516666666666666
10.733333333333333,140,AV,1,0,0,9,2137.1188228190404,,-10.733333333333333
16.133333333333333,57,AV,1,0,0,26,969.457736312404,,-16.133333333333333
26.866666666666667,36,AV,1,0,0,51,818.0604611907775,,-26.866666666666667
22.95,290,AV,1,0,0,44,11185.875164713363,,-22.95
71.41666666666667,150,AV,0,0,0,58,2302.618320259251,,-71.41666666666667
21.15,185,AV,1,0,0,41,2891.134206742707,,-21.15
17.083333333333332,207,AV,0,0,0,28,3465.4556083993225,,-17.083333333333332
21.433333333333334,298,AV,1,0,0,41,19040.472291926453,,-21.433333333333334
27.583333333333332,191,AV,2,0,0,39,2969.8754393798326,,-27.583333333333332
17.05,178,AV,1,0,0,33,2815.231094880572,,-17.05
69.81666666666666,183,AV,0,0,0,57,2857.712092786687,,-69.81666666666666
26.0,35,AV,0,0,0,35,816.2772675203604,,-26.0
37.166666666666664,171,AV,2,0,0,50,2675.3892374750885,,-37.166666666666664
33.2,260,AV,1,0,0,62,5849.7981009167725,,-33.2
29.05,195,AV,1,0,0,52,3119.7161673652217,,-29.05
23.0,231,AV,2,0,0,25,4304.4895651906745,,-23.0
21.066666666666666,83,AV,1,0,0,40,1267.69032506861,,-21.066666666666666
74.98333333333333,127,AV,0,0,0,59,1921.5023446668008,,-74.98333333333333
24.133333333333333,139,AV,1,0,0,43,2113.1349678504243,,-24.133333333333333
16.716666666666665,182,AV,1,0,0,30,2853.537244729806,,-16.716666666666665
16.816666666666666,225,AV,1,0,0,32,4113.319853961603,,-16.816666666666666
14.4,263,AV,1,0,0,23,5911.733280178027,,-14.4
19.783333333333335,31,AV,1,0,0,38,802.5586880039084,,-19.783333333333335
21.916666666666668,259,AV,1,0,0,42,5807.233742044462,,-21.916666666666668
16.633333333333333,70,AV,1,0,0,26,1111.987968807459,,-16.633333333333333
15.633333333333333,29,AV,1,0,0,20,763.1985099142711,,-15.633333333333333
67.85,177,AV,0,0,0,56,2797.307504072895,,-67.85
71.48333333333333,9,AV,0,0,0,57,546.8646928603165,,-71.48333333333333
38.15,168,AV,1,0,0,77,2574.4307659940623,,-38.15
25.4,188,AV,1,0,0,48,2946.490055333797,,-25.4
24.65,212,AV,1,0,0,43,3539.477986656502,,-24.65
25.816666666666666,292,AV,1,0,0,48,11861.36896338871,,-25.816666666666666
31.333333333333332,213,AV,0,0,0,39,3608.770587345788,,-31.333333333333332
36.0,269,AV,1,0,0,70,6563.608435155774,,-36.0
13.616666666666667,202,AV,1,0,0,21,3361.758609282253,,-13.616666666666667
28.0,78,AV,1,0,0,48,1251.6500609663929,,-28.0
32.333333333333336,59,AV,1,0,0,61,985.0802174553831,,-32.333333333333336
75.25,119,AV,0,0,0,59,1804.2001824470888,,-75.25
34.18333333333333,211,AV,1,0,0,67,3523.1638559153366,,-34.18333333333333
22.316666666666666,272,AV,1,0,0,42,7081.334819999852,,-22.316666666666666
35.766666666666666,58,AV,1,0,0,69,978.4447105201264,,-35.766666666666666
31.116666666666667,118,AV,1,0,0,57,1794.439334206041,,-31.116666666666667
19.2,67,AV,1,0,0,38,1097.8259349569896,,-19.2
17.1,221,AV,1,0,0,30,3941.04555698938,,-17.1
89.43333333333334,227,AV,0,0,0,69,4159.866430607663,,-89.43333333333334
92.6,277,AV,0,0,0,74,7958.958807233507,,-92.6
27.533333333333335,289,AV,1,0,0,48,10838.007207066395,,-27.533333333333335
43.6,123,AV,0,0,0,45,1869.7531794209297,,-43.6
24.783333333333335,228,AV,1,0,0,46,4164.701887555128,,-24.783333333333335
38.06666666666667,43,AV,1,0,0,85,873.8892656114449,,-38.06666666666667
50.333333333333336,154,AV,0,0,0,50,2344.9936519099742,,-50.333333333333336
92.35,261,AV,0,0,0,74,5882.279762541917,,-92.35
42.1,249,AV,2,0,0,64,4951.479839002994,,-42.1
19.016666666666666,2,AV,0,0,0,29,437.8567856598078,,-19.016666666666666
40.0,210,AV,0,0,0,43,3520.054626539052,,-40.0
36.483333333333334,117,AV,0,0,0,42,1718.6657268339234,,-36.483333333333334
28.3,164,AV,1,0,0,52,2497.1975937909187,,-28.3
34.11666666666667,145,AV,1,0,0,65,2222.040577514192,,-34.11666666666667
20.283333333333335,253,AV,2,0,0,13,5480.041794665195,,-20.283333333333335
53.916666666666664,84,AV,0,0,0,52,1275.6237969650936,,-53.916666666666664
18.666666666666668,296,AV,1,0,0,25,14754.343640924068,,-18.666666666666668
40.28333333333333,55,AV,2,0,0,58,961.7772661313056,,-40.28333333333333
31.35,124,AV,1,0,0,58,1888.2149669861096,,-31.35
36.516666666666666,218,AV,1,0,0,73,3778.090807703549,,-36.516666666666666
34.56666666666667,94,AV,1,0,0,68,1444.5182772575097,,-34.56666666666667
87.05,232,AV,0,0,0,69,4343.557359248321,,-87.05
43.28333333333333,111,AV,0,0,0,45,1614.9573615816892,,-43.28333333333333
31.983333333333334,285,AV,1,0,0,59,9280.176126726552,,-31.983333333333334
78.48333333333333,284,AV,0,0,0,63,8987.033628468456,,-78.48333333333333
12.466666666666667,247,AV,1,0,0,6,4925.450001742355,,-12.466666666666667
