travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.18333333333333,101,AV,2,0,0,78,1503.4428459110418,,-50.18333333333333
142.01666666666668,255,AV,0,0,0,60,5590.116807812239,,-142.01666666666668
42.416666666666664,99,AV,2,0,0,60,1485.5718097438446,,-42.416666666666664
32.516666666666666,52,AV,2,0,0,42,946.1123250925148,,-32.516666666666666
154.43333333333334,299,AV,0,0,0,67,20793.30768626012,,-154.43333333333334
31.666666666666668,278,AV,2,0,0,46,8029.700924090037,,-31.666666666666668
19.7,199,AV,2,0,0,13,3257.3450634265246,,-19.7
176.86666666666667,157,AV,0,0,0,78,2411.397471856681,,-176.86666666666667
49.63333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.63333333333333
71.58333333333333,40,AV,0,0,0,43,857.6590975250949,,-71.58333333333333
143.75,162,AV,0,0,0,63,2476.7673195544394,,-143.75
40.13333333333333,239,AV,0,0,0,34,4577.590037133467,,-40.13333333333333
89.3,106,AV,0,0,0,47,1567.0706205360798,,-89.3
161.65,251,AV,0,0,0,69,5003.647877951615,,-161.65
20.833333333333332,4,AV,1,0,0,35,465.3670128771111,,-20.833333333333332
36.85,26,AV,2,0,0,55,676.2529471816457,,-36.85
27.55,229,AV,0,0,0,29,4223.122456076251,,-27.55
177.03333333333333,282,AV,0,0,0,80,8475.089255911002,,-177.03333333333333
39.61666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.61666666666667
28.033333333333335,258,AV,2,0,0,35,5721.231751015957,,-28.033333333333335
110.53333333333333,167,AV,0,0,0,52,2561.5826276178027,,-110.53333333333333
94.9,116,AV,0,0,0,48,1716.9764066453156,,-94.9
80.46666666666667,68,AV,0,0,0,45,1100.389953660579,,-80.46666666666667
66.36666666666666,179,AV,0,0,0,42,2818.3733061874163,,-66.36666666666666
27.916666666666668,6,AV,1,0,0,54,491.0984231068265,,-27.916666666666668
105.1,169,AV,0,0,0,51,2645.062412614309,,-105.1
179.13333333333333,264,AV,0,0,0,81,5912.288420941998,,-179.13333333333333
10.133333333333333,12,AV,0,0,0,23,571.0932451196882,,-10.133333333333333
25.516666666666666,93,AV,2,0,0,28,1434.4967426379471,,-25.516666666666666
41.81666666666667,297,AV,0,0,0,34,17693.100214811147,,-41.81666666666667
34.93333333333333,187,AV,0,0,0,32,2909.8477340427667,,-34.93333333333333
50.78333333333333,22,AV,0,0,0,37,640.5426603936758,,-50.78333333333333
17.4,166,AV,0,0,0,24,2553.8725848963804,,-17.4
40.31666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.31666666666667
170.26666666666668,0,AV,0,0,0,72,417.8295094645922,,-170.26666666666668
152.7,242,AV,0,0,0,66,4635.813442599864,,-152.7
115.7,79,AV,0,0,0,53,1260.3927948639828,,-115.7
39.6,244,AV,2,0,0,56,4687.914961676448,,-39.6
110.51666666666667,32,AV,0,0,0,52,806.3598325453933,,-110.51666666666667
80.61666666666666,215,AV,0,0,0,45,3742.7752140142647,,-80.61666666666666
131.53333333333333,91,AV,0,0,0,58,1405.7852601227096,,-131.53333333333333
28.216666666666665,102,AV,0,0,0,28,1509.578116022191,,-28.216666666666665
48.78333333333333,214,AV,0,0,0,38,3628.2404526711953,,-48.78333333333333
112.35,226,AV,0,0,0,52,4116.183110063293,,-112.35
168.35,147,AV,0,0,0,71,2276.662146114732,,-168.35
124.46666666666667,89,AV,0,0,0,56,1348.5865378412918,,-124.46666666666667
33.083333333333336,262,AV,2,0,0,49,5899.132481879994,,-33.083333333333336
84.03333333333333,217,AV,0,0,0,46,3759.463069718096,,-84.03333333333333
50.61666666666667,153,AV,0,0,0,37,2337.3116255789537,,-50.61666666666667
171.88333333333333,143,AV,0,0,0,73,2212.8825544422834,,-171.88333333333333
52.25,63,AV,0,0,0,37,1046.6558973464134,,-52.25
85.76666666666667,8,AV,0,0,0,46,541.9839687696077,,-85.76666666666667
120.93333333333334,33,AV,0,0,0,55,807.7368269013535,,-120.93333333333334
43.583333333333336,100,AV,2,0,0,54,1490.1599361877834,,-43.583333333333336
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
44.9,19,AV,2,0,0,100,626.2908344343901,,-44.9
122.58333333333333,81,AV,0,0,0,55,1261.43865123121,,-122.58333333333333
127.98333333333333,73,AV,0,0,0,57,1135.438045570021,,-127.98333333333333
41.416666666666664,95,AV,2,0,0,68,1457.5875839824732,,-41.416666666666664
45.43333333333333,121,AV,0,0,0,35,1836.3970218708375,,-45.43333333333333
45.0,256,AV,2,0,0,64,5611.673516276995,,-45.0
150.81666666666666,287,AV,0,0,0,65,10751.672106064549,,-150.81666666666666
24.916666666666668,193,AV,2,0,0,26,3064.640983136323,,-24.916666666666668
27.483333333333334,270,AV,2,0,0,42,6709.13861087917,,-27.483333333333334
40.8,133,AV,2,0,0,57,2044.1603053436156,,-40.8
41.55,275,AV,2,0,0,57,7336.658338656486,,-41.55
