travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.05,101,AV,1,0,0,78,1503.4428459110418,,-38.05
30.7,255,AV,1,0,0,60,5590.116807812239,,-30.7
32.016666666666666,99,AV,1,0,0,60,1485.5718097438446,,-32.016666666666666
33.016666666666666,52,AV,0,0,0,42,946.1123250925148,,-33.016666666666666
34.21666666666667,299,AV,1,0,0,67,20793.30768626012,,-34.21666666666667
22.633333333333333,278,AV,1,0,0,46,8029.700924090037,,-22.633333333333333
19.783333333333335,199,AV,2,0,0,13,3257.3450634265246,,-19.783333333333335
34.93333333333333,157,AV,1,0,0,78,2411.397471856681,,-34.93333333333333
49.516666666666666,23,AV,2,0,0,75,646.5589615252754,,-49.516666666666666
29.066666666666666,40,AV,2,0,0,43,857.6590975250949,,-29.066666666666666
31.6,162,AV,1,0,0,63,2476.7673195544394,,-31.6
27.033333333333335,239,AV,2,0,0,34,4577.590037133467,,-27.033333333333335
22.95,106,AV,1,0,0,47,1567.0706205360798,,-22.95
85.71666666666667,251,AV,0,0,0,69,5003.647877951615,,-85.71666666666667
21.083333333333332,4,AV,1,0,0,35,465.3670128771111,,-21.083333333333332
67.86666666666666,26,AV,0,0,0,55,676.2529471816457,,-67.86666666666666
8.216666666666667,229,AV,0,0,0,29,4223.122456076251,,-8.216666666666667
36.05,282,AV,1,0,0,80,8475.089255911002,,-36.05
80.1,39,AV,0,0,0,63,849.0657401736111,,-80.1
17.216666666666665,258,AV,0,0,0,35,5721.231751015957,,-17.216666666666665
59.3,167,AV,0,0,0,52,2561.5826276178027,,-59.3
48.96666666666667,116,AV,0,0,0,48,1716.9764066453156,,-48.96666666666667
31.783333333333335,68,AV,2,0,0,45,1100.389953660579,,-31.783333333333335
32.81666666666667,179,AV,0,0,0,42,2818.3733061874163,,-32.81666666666667
64.51666666666667,6,AV,0,0,0,54,491.0984231068265,,-64.51666666666667
57.35,169,AV,0,0,0,51,2645.062412614309,,-57.35
50.8,264,AV,2,0,0,81,5912.288420941998,,-50.8
12.85,12,AV,1,0,0,23,571.0932451196882,,-12.85
15.083333333333334,93,AV,1,0,0,28,1434.4967426379471,,-15.083333333333334
15.366666666666667,297,AV,0,0,0,34,17693.100214811147,,-15.366666666666667
10.2,187,AV,0,0,0,32,2909.8477340427667,,-10.2
20.733333333333334,22,AV,0,0,0,37,640.5426603936758,,-20.733333333333334
14.85,166,AV,1,0,0,24,2553.8725848963804,,-14.85
80.11666666666666,245,AV,0,0,0,62,4689.4303597647895,,-80.11666666666666
47.11666666666667,0,AV,2,0,0,72,417.8295094645922,,-47.11666666666667
44.13333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.13333333333333
27.533333333333335,79,AV,1,0,0,53,1260.3927948639828,,-27.533333333333335
69.78333333333333,244,AV,0,0,0,56,4687.914961676448,,-69.78333333333333
36.21666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.21666666666667
22.8,215,AV,1,0,0,45,3742.7752140142647,,-22.8
30.416666666666668,91,AV,1,0,0,58,1405.7852601227096,,-30.416666666666668
18.466666666666665,102,AV,1,0,0,28,1509.578116022191,,-18.466666666666665
18.783333333333335,214,AV,1,0,0,38,3628.2404526711953,,-18.783333333333335
59.4,226,AV,0,0,0,52,4116.183110063293,,-59.4
35.2,147,AV,1,0,0,71,2276.662146114732,,-35.2
29.383333333333333,89,AV,1,0,0,56,1348.5865378412918,,-29.383333333333333
50.28333333333333,262,AV,0,0,0,49,5899.132481879994,,-50.28333333333333
22.933333333333334,217,AV,1,0,0,46,3759.463069718096,,-22.933333333333334
18.9,153,AV,1,0,0,37,2337.3116255789537,,-18.9
88.9,143,AV,0,0,0,73,2212.8825544422834,,-88.9
20.45,63,AV,0,0,0,37,1046.6558973464134,,-20.45
41.61666666666667,8,AV,0,0,0,46,541.9839687696077,,-41.61666666666667
29.0,33,AV,1,0,0,55,807.7368269013535,,-29.0
64.85,100,AV,0,0,0,54,1490.1599361877834,,-64.85
7.216666666666667,56,AV,0,0,0,18,968.7072844723906,,-7.216666666666667
93.6,19,AV,0,0,0,100,626.2908344343901,,-93.6
28.566666666666666,81,AV,1,0,0,55,1261.43865123121,,-28.566666666666666
39.18333333333333,73,AV,2,0,0,57,1135.438045570021,,-39.18333333333333
85.25,95,AV,0,0,0,68,1457.5875839824732,,-85.25
18.9,121,AV,0,0,0,35,1836.3970218708375,,-18.9
44.766666666666666,256,AV,2,0,0,64,5611.673516276995,,-44.766666666666666
33.55,287,AV,1,0,0,65,10751.672106064549,,-33.55
24.916666666666668,193,AV,2,0,0,26,3064.640983136323,,-24.916666666666668
19.65,270,AV,1,0,0,42,6709.13861087917,,-19.65
30.316666666666666,133,AV,1,0,0,57,2044.1603053436156,,-30.316666666666666
41.13333333333333,275,AV,2,0,0,57,7336.658338656486,,-41.13333333333333
37.18333333333333,172,AV,2,0,0,54,2744.255474143275,,-37.18333333333333
68.05,206,AV,0,0,0,55,3438.9188747307694,,-68.05
87.4,97,AV,0,0,0,70,1474.5167950508735,,-87.4
17.65,3,AV,1,0,0,35,457.16351791608827,,-17.65
24.15,7,AV,1,0,0,50,508.6019702527906,,-24.15
15.466666666666667,246,AV,0,0,0,34,4818.617258984985,,-15.466666666666667
49.0,66,AV,2,0,0,90,1089.3140785512585,,-49.0
22.583333333333332,254,AV,1,0,0,44,5557.427333357366,,-22.583333333333332
30.416666666666668,90,AV,2,0,0,38,1365.417472605012,,-30.416666666666668
16.3,27,AV,1,0,0,28,720.4688823460104,,-16.3
21.25,189,AV,1,0,0,43,2965.4163440895786,,-21.25
33.81666666666667,250,AV,1,0,0,67,4967.653125719208,,-33.81666666666667
47.05,252,AV,0,0,0,48,5144.150368411208,,-47.05
29.683333333333334,85,AV,1,0,0,53,1282.6858023855964,,-29.683333333333334
57.36666666666667,51,AV,0,0,0,52,943.1907669438916,,-57.36666666666667
18.866666666666667,42,AV,1,0,0,36,870.7377108213431,,-18.866666666666667
33.0,149,AV,2,0,0,48,2294.767722006211,,-33.0
38.2,141,AV,0,0,0,44,2139.4702648744856,,-38.2
13.683333333333334,160,AV,0,0,0,33,2436.431929205765,,-13.683333333333334
46.05,291,AV,2,0,0,75,11515.391842589095,,-46.05
74.9,113,AV,0,0,0,59,1635.9686818612918,,-74.9
15.65,120,AV,1,0,0,21,1809.16611953512,,-15.65
29.95,203,AV,1,0,0,55,3382.383844415393,,-29.95
45.5,98,AV,2,0,0,80,1474.807688008607,,-45.5
19.216666666666665,28,AV,1,0,0,40,736.5379020629116,,-19.216666666666665
26.5,257,AV,1,0,0,51,5702.891177591027,,-26.5
34.68333333333333,159,AV,1,0,0,70,2421.0391237858234,,-34.68333333333333
25.566666666666666,112,AV,2,0,0,31,1628.9397076974285,,-25.566666666666666
36.483333333333334,237,AV,0,0,0,43,4559.760277629775,,-36.483333333333334
34.95,86,AV,1,0,0,63,1293.252850487379,,-34.95
12.65,170,AV,1,0,0,21,2667.9339807116767,,-12.65
71.46666666666667,49,AV,0,0,0,57,932.0432837729122,,-71.46666666666667
19.55,186,AV,1,0,0,34,2909.5116230827134,,-19.55
43.35,103,AV,2,0,0,55,1527.6889462703334,,-43.35
35.766666666666666,44,AV,1,0,0,70,877.2934597877683,,-35.766666666666666
23.95,30,AV,1,0,0,49,777.0630287344238,,-23.95
76.85,82,AV,0,0,0,59,1265.4739572733297,,-76.85
29.416666666666668,50,AV,0,0,0,40,938.3100494872764,,-29.416666666666668
28.683333333333334,138,AV,1,0,0,55,2105.159940183184,,-28.683333333333334
14.316666666666666,92,AV,1,0,0,26,1434.2863071033526,,-14.316666666666666
43.766666666666666,71,AV,2,0,0,60,1117.0806745336297,,-43.766666666666666
22.933333333333334,273,AV,1,0,0,45,7099.697064525982,,-22.933333333333334
69.65,41,AV,0,0,0,55,861.805442805673,,-69.65
38.25,267,AV,1,0,0,81,6427.339783247283,,-38.25
31.616666666666667,148,AV,1,0,0,58,2280.385817754286,,-31.616666666666667
28.15,174,AV,1,0,0,54,2753.3979495063454,,-28.15
27.666666666666668,115,AV,0,0,0,40,1703.2333497257905,,-27.666666666666668
44.1,80,AV,2,0,0,68,1260.6549751070208,,-44.1
