travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.06666666666667,101,AV,1,0,0,78,1503.4428459110418,,-39.06666666666667
31.65,255,AV,1,0,0,60,5590.116807812239,,-31.65
32.35,99,AV,1,0,0,60,1485.5718097438446,,-32.35
32.733333333333334,52,AV,2,0,0,42,946.1123250925148,,-32.733333333333334
44.68333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.68333333333333
31.366666666666667,278,AV,2,0,0,46,8029.700924090037,,-31.366666666666667
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
43.88333333333333,157,AV,2,0,0,78,2411.397471856681,,-43.88333333333333
94.36666666666666,23,AV,0,0,0,75,646.5589615252754,,-94.36666666666666
29.666666666666668,40,AV,2,0,0,43,857.6590975250949,,-29.666666666666668
80.08333333333333,162,AV,0,0,0,63,2476.7673195544394,,-80.08333333333333
15.333333333333334,239,AV,0,0,0,34,4577.590037133467,,-15.333333333333334
32.13333333333333,106,AV,2,0,0,47,1567.0706205360798,,-32.13333333333333
49.266666666666666,251,AV,2,0,0,69,5003.647877951615,,-49.266666666666666
21.083333333333332,4,AV,1,0,0,35,465.3670128771111,,-21.083333333333332
28.6,26,AV,1,0,0,55,676.2529471816457,,-28.6
15.066666666666666,229,AV,1,0,0,29,4223.122456076251,,-15.066666666666666
97.46666666666667,282,AV,0,0,0,80,8475.089255911002,,-97.46666666666667
40.266666666666666,39,AV,2,0,0,63,849.0657401736111,,-40.266666666666666
28.25,258,AV,2,0,0,35,5721.231751015957,,-28.25
55.81666666666667,167,AV,0,0,0,52,2561.5826276178027,,-55.81666666666667
26.633333333333333,116,AV,1,0,0,48,1716.9764066453156,,-26.633333333333333
38.25,68,AV,0,0,0,45,1100.389953660579,,-38.25
31.033333333333335,179,AV,0,0,0,42,2818.3733061874163,,-31.033333333333335
62.75,6,AV,0,0,0,54,491.0984231068265,,-62.75
53.81666666666667,169,AV,0,0,0,51,2645.062412614309,,-53.81666666666667
51.2,264,AV,2,0,0,81,5912.288420941998,,-51.2
12.616666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.616666666666667
25.583333333333332,93,AV,2,0,0,28,1434.4967426379471,,-25.583333333333332
26.733333333333334,297,AV,2,0,0,34,17693.100214811147,,-26.733333333333334
13.7,187,AV,0,0,0,32,2909.8477340427667,,-13.7
18.766666666666666,22,AV,1,0,0,37,640.5426603936758,,-18.766666666666666
15.05,166,AV,1,0,0,24,2553.8725848963804,,-15.05
76.63333333333334,245,AV,0,0,0,62,4689.4303597647895,,-76.63333333333334
36.3,0,AV,1,0,0,72,417.8295094645922,,-36.3
44.7,242,AV,2,0,0,66,4635.813442599864,,-44.7
60.9,79,AV,0,0,0,53,1260.3927948639828,,-60.9
