travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.35,101,AV,0,0,0,78,1503.4428459110418,,-94.35
71.46666666666667,255,AV,0,0,0,60,5590.116807812239,,-71.46666666666667
32.55,99,AV,1,0,0,60,1485.5718097438446,,-32.55
34.78333333333333,52,AV,0,0,0,42,946.1123250925148,,-34.78333333333333
81.93333333333334,299,AV,0,0,0,67,20793.30768626012,,-81.93333333333334
31.6,278,AV,2,0,0,46,8029.700924090037,,-31.6
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
92.05,157,AV,0,0,0,78,2411.397471856681,,-92.05
49.85,23,AV,2,0,0,75,646.5589615252754,,-49.85
36.25,40,AV,0,0,0,43,857.6590975250949,,-36.25
31.85,162,AV,1,0,0,63,2476.7673195544394,,-31.85
22.433333333333334,239,AV,0,0,0,34,4577.590037133467,,-22.433333333333334
46.88333333333333,106,AV,0,0,0,47,1567.0706205360798,,-46.88333333333333
49.46666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.46666666666667
21.133333333333333,4,AV,1,0,0,35,465.3670128771111,,-21.133333333333333
59.1,26,AV,0,0,0,55,676.2529471816457,,-59.1
14.316666666666666,229,AV,1,0,0,29,4223.122456076251,,-14.316666666666666
37.733333333333334,282,AV,1,0,0,80,8475.089255911002,,-37.733333333333334
32.0,39,AV,1,0,0,63,849.0657401736111,,-32.0
25.95,258,AV,0,0,0,35,5721.231751015957,,-25.95
27.85,167,AV,1,0,0,52,2561.5826276178027,,-27.85
38.65,116,AV,2,0,0,48,1716.9764066453156,,-38.65
39.833333333333336,68,AV,0,0,0,45,1100.389953660579,,-39.833333333333336
21.316666666666666,179,AV,1,0,0,42,2818.3733061874163,,-21.316666666666666
29.083333333333332,6,AV,1,0,0,54,491.0984231068265,,-29.083333333333332
52.15,169,AV,0,0,0,51,2645.062412614309,,-52.15
39.916666666666664,264,AV,1,0,0,81,5912.288420941998,,-39.916666666666664
20.716666666666665,12,AV,2,0,0,23,571.0932451196882,,-20.716666666666665
15.733333333333333,93,AV,0,0,0,28,1434.4967426379471,,-15.733333333333333
22.483333333333334,297,AV,0,0,0,34,17693.100214811147,,-22.483333333333334
17.016666666666666,187,AV,1,0,0,32,2909.8477340427667,,-17.016666666666666
19.85,22,AV,1,0,0,37,640.5426603936758,,-19.85
15.1,166,AV,1,0,0,24,2553.8725848963804,,-15.1
40.5,245,AV,2,0,0,62,4689.4303597647895,,-40.5
47.55,0,AV,2,0,0,72,417.8295094645922,,-47.55
34.68333333333333,242,AV,1,0,0,66,4635.813442599864,,-34.68333333333333
35.95,79,AV,2,0,0,53,1260.3927948639828,,-35.95
39.86666666666667,244,AV,2,0,0,56,4687.914961676448,,-39.86666666666667
27.033333333333335,32,AV,1,0,0,52,806.3598325453933,,-27.033333333333335
41.7,215,AV,0,0,0,45,3742.7752140142647,,-41.7
30.85,91,AV,1,0,0,58,1405.7852601227096,,-30.85
19.316666666666666,102,AV,0,0,0,28,1509.578116022191,,-19.316666666666666
18.016666666666666,214,AV,1,0,0,38,3628.2404526711953,,-18.016666666666666
39.61666666666667,226,AV,2,0,0,52,4116.183110063293,,-39.61666666666667
87.08333333333333,147,AV,0,0,0,71,2276.662146114732,,-87.08333333333333
62.583333333333336,89,AV,0,0,0,56,1348.5865378412918,,-62.583333333333336
24.5,262,AV,1,0,0,49,5899.132481879994,,-24.5
23.1,217,AV,1,0,0,46,3759.463069718096,,-23.1
27.6,153,AV,0,0,0,37,2337.3116255789537,,-27.6
36.61666666666667,143,AV,1,0,0,73,2212.8825544422834,,-36.61666666666667
17.933333333333334,63,AV,1,0,0,37,1046.6558973464134,,-17.933333333333334
23.65,8,AV,1,0,0,46,541.9839687696077,,-23.65
29.283333333333335,33,AV,1,0,0,55,807.7368269013535,,-29.283333333333335
57.8,100,AV,0,0,0,54,1490.1599361877834,,-57.8
8.966666666666667,56,AV,0,0,0,18,968.7072844723906,,-8.966666666666667
38.083333333333336,19,AV,1,0,0,100,626.2908344343901,,-38.083333333333336
29.0,81,AV,1,0,0,55,1261.43865123121,,-29.0
64.43333333333334,73,AV,0,0,0,57,1135.438045570021,,-64.43333333333334
41.983333333333334,95,AV,2,0,0,68,1457.5875839824732,,-41.983333333333334
17.783333333333335,121,AV,1,0,0,35,1836.3970218708375,,-17.783333333333335
78.56666666666666,256,AV,0,0,0,64,5611.673516276995,,-78.56666666666666
80.15,287,AV,0,0,0,65,10751.672106064549,,-80.15
25.016666666666666,193,AV,2,0,0,26,3064.640983136323,,-25.016666666666666
27.383333333333333,270,AV,2,0,0,42,6709.13861087917,,-27.383333333333333
30.566666666666666,133,AV,1,0,0,57,2044.1603053436156,,-30.566666666666666
66.31666666666666,275,AV,0,0,0,57,7336.658338656486,,-66.31666666666666
37.95,172,AV,2,0,0,54,2744.255474143275,,-37.95
29.883333333333333,206,AV,1,0,0,55,3438.9188747307694,,-29.883333333333333
85.38333333333334,97,AV,0,0,0,70,1474.5167950508735,,-85.38333333333334
25.433333333333334,3,AV,2,0,0,35,457.16351791608827,,-25.433333333333334
25.033333333333335,7,AV,1,0,0,50,508.6019702527906,,-25.033333333333335
24.166666666666668,246,AV,0,0,0,34,4818.617258984985,,-24.166666666666668
97.5,66,AV,0,0,0,90,1089.3140785512585,,-97.5
38.25,254,AV,0,0,0,44,5557.427333357366,,-38.25
20.133333333333333,90,AV,1,0,0,38,1365.417472605012,,-20.133333333333333
