travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
90.81666666666666,101,AV,0,0,0,78,1503.4428459110418,,-90.81666666666666
40.36666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.36666666666667
42.05,99,AV,2,0,0,60,1485.5718097438446,,-42.05
21.233333333333334,52,AV,1,0,0,42,946.1123250925148,,-21.233333333333334
44.18333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.18333333333333
31.566666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.566666666666666
19.583333333333332,199,AV,2,0,0,13,3257.3450634265246,,-19.583333333333332
90.3,157,AV,0,0,0,78,2411.397471856681,,-90.3
37.6,23,AV,1,0,0,75,646.5589615252754,,-37.6
20.816666666666666,40,AV,1,0,0,43,857.6590975250949,,-20.816666666666666
31.8,162,AV,1,0,0,63,2476.7673195544394,,-31.8
17.133333333333333,239,AV,1,0,0,34,4577.590037133467,,-17.133333333333333
22.316666666666666,106,AV,1,0,0,47,1567.0706205360798,,-22.316666666666666
82.18333333333334,251,AV,0,0,0,69,5003.647877951615,,-82.18333333333334
34.96666666666667,4,AV,2,0,0,35,465.3670128771111,,-34.96666666666667
64.38333333333334,26,AV,0,0,0,55,676.2529471816457,,-64.38333333333334
18.883333333333333,229,AV,0,0,0,29,4223.122456076251,,-18.883333333333333
45.36666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.36666666666667
40.15,39,AV,2,0,0,63,849.0657401736111,,-40.15
27.716666666666665,258,AV,0,0,0,35,5721.231751015957,,-27.716666666666665
38.166666666666664,167,AV,2,0,0,52,2561.5826276178027,,-38.166666666666664
48.916666666666664,116,AV,0,0,0,48,1716.9764066453156,,-48.916666666666664
21.75,68,AV,1,0,0,45,1100.389953660579,,-21.75
38.1,179,AV,0,0,0,42,2818.3733061874163,,-38.1
38.766666666666666,6,AV,2,0,0,54,491.0984231068265,,-38.766666666666666
53.8,169,AV,0,0,0,51,2645.062412614309,,-53.8
50.95,264,AV,2,0,0,81,5912.288420941998,,-50.95
10.166666666666666,12,AV,0,0,0,23,571.0932451196882,,-10.166666666666666
15.433333333333334,93,AV,1,0,0,28,1434.4967426379471,,-15.433333333333334
26.65,297,AV,2,0,0,34,17693.100214811147,,-26.65
28.183333333333334,187,AV,2,0,0,32,2909.8477340427667,,-28.183333333333334
29.9,22,AV,2,0,0,37,640.5426603936758,,-29.9
25.533333333333335,166,AV,2,0,0,24,2553.8725848963804,,-25.533333333333335
40.733333333333334,245,AV,2,0,0,62,4689.4303597647895,,-40.733333333333334
87.26666666666667,0,AV,0,0,0,72,417.8295094645922,,-87.26666666666667
44.25,242,AV,2,0,0,66,4635.813442599864,,-44.25
27.7,79,AV,1,0,0,53,1260.3927948639828,,-27.7
31.433333333333334,244,AV,1,0,0,56,4687.914961676448,,-31.433333333333334
57.43333333333333,32,AV,0,0,0,52,806.3598325453933,,-57.43333333333333
22.566666666666666,215,AV,1,0,0,45,3742.7752140142647,,-22.566666666666666
40.333333333333336,91,AV,2,0,0,58,1405.7852601227096,,-40.333333333333336
21.1,102,AV,0,0,0,28,1509.578116022191,,-21.1
27.566666666666666,214,AV,0,0,0,38,3628.2404526711953,,-27.566666666666666
39.21666666666667,226,AV,2,0,0,52,4116.183110063293,,-39.21666666666667
85.58333333333333,147,AV,0,0,0,71,2276.662146114732,,-85.58333333333333
38.03333333333333,89,AV,2,0,0,56,1348.5865378412918,,-38.03333333333333
48.71666666666667,262,AV,0,0,0,49,5899.132481879994,,-48.71666666666667
31.916666666666668,217,AV,2,0,0,46,3759.463069718096,,-31.916666666666668
28.033333333333335,153,AV,2,0,0,37,2337.3116255789537,,-28.033333333333335
45.61666666666667,143,AV,2,0,0,73,2212.8825544422834,,-45.61666666666667
17.65,63,AV,1,0,0,37,1046.6558973464134,,-17.65
32.93333333333333,8,AV,2,0,0,46,541.9839687696077,,-32.93333333333333
30.033333333333335,33,AV,1,0,0,55,807.7368269013535,,-30.033333333333335
63.06666666666667,100,AV,0,0,0,54,1490.1599361877834,,-63.06666666666667
12.45,56,AV,0,0,0,18,968.7072844723906,,-12.45
45.53333333333333,19,AV,2,0,0,100,626.2908344343901,,-45.53333333333333
38.88333333333333,81,AV,2,0,0,55,1261.43865123121,,-38.88333333333333
39.35,73,AV,2,0,0,57,1135.438045570021,,-39.35
32.43333333333333,95,AV,1,0,0,68,1457.5875839824732,,-32.43333333333333
27.066666666666666,121,AV,2,0,0,35,1836.3970218708375,,-27.066666666666666
76.76666666666667,256,AV,0,0,0,64,5611.673516276995,,-76.76666666666667
78.38333333333334,287,AV,0,0,0,65,10751.672106064549,,-78.38333333333334
14.816666666666666,193,AV,1,0,0,26,3064.640983136323,,-14.816666666666666
34.53333333333333,270,AV,0,0,0,42,6709.13861087917,,-34.53333333333333
66.36666666666666,133,AV,0,0,0,57,2044.1603053436156,,-66.36666666666666
41.31666666666667,275,AV,2,0,0,57,7336.658338656486,,-41.31666666666667
37.31666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.31666666666667
39.166666666666664,206,AV,2,0,0,55,3438.9188747307694,,-39.166666666666664
83.71666666666667,97,AV,0,0,0,70,1474.5167950508735,,-83.71666666666667
16.733333333333334,3,AV,1,0,0,35,457.16351791608827,,-16.733333333333334
33.63333333333333,7,AV,2,0,0,50,508.6019702527906,,-33.63333333333333
25.8,246,AV,0,0,0,34,4818.617258984985,,-25.8
48.96666666666667,66,AV,2,0,0,90,1089.3140785512585,,-48.96666666666667
41.71666666666667,254,AV,0,0,0,44,5557.427333357366,,-41.71666666666667
29.55,90,AV,0,0,0,38,1365.417472605012,,-29.55
19.016666666666666,27,AV,0,0,0,28,720.4688823460104,,-19.016666666666666
21.416666666666668,189,AV,1,0,0,43,2965.4163440895786,,-21.416666666666668
43.0,250,AV,2,0,0,67,4967.653125719208,,-43.0
36.233333333333334,252,AV,2,0,0,48,5144.150368411208,,-36.233333333333334
