travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.31666666666667,101,AV,1,0,0,78,1503.4428459110418,,-39.31666666666667
31.266666666666666,255,AV,1,0,0,60,5590.116807812239,,-31.266666666666666
32.13333333333333,99,AV,1,0,0,60,1485.5718097438446,,-32.13333333333333
21.85,52,AV,1,0,0,42,946.1123250925148,,-21.85
81.95,299,AV,0,0,0,67,20793.30768626012,,-81.95
46.96666666666667,278,AV,0,0,0,46,8029.700924090037,,-46.96666666666667
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
35.8,157,AV,1,0,0,78,2411.397471856681,,-35.8
49.666666666666664,23,AV,2,0,0,75,646.5589615252754,,-49.666666666666664
21.583333333333332,40,AV,1,0,0,43,857.6590975250949,,-21.583333333333332
78.43333333333334,162,AV,0,0,0,63,2476.7673195544394,,-78.43333333333334
24.166666666666668,239,AV,0,0,0,34,4577.590037133467,,-24.166666666666668
22.616666666666667,106,AV,1,0,0,47,1567.0706205360798,,-22.616666666666667
49.15,251,AV,2,0,0,69,5003.647877951615,,-49.15
35.05,4,AV,2,0,0,35,465.3670128771111,,-35.05
28.466666666666665,26,AV,1,0,0,55,676.2529471816457,,-28.466666666666665
11.95,229,AV,0,0,0,29,4223.122456076251,,-11.95
37.18333333333333,282,AV,1,0,0,80,8475.089255911002,,-37.18333333333333
78.45,39,AV,0,0,0,63,849.0657401736111,,-78.45
27.716666666666665,258,AV,0,0,0,35,5721.231751015957,,-27.716666666666665
38.28333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.28333333333333
50.71666666666667,116,AV,0,0,0,48,1716.9764066453156,,-50.71666666666667
32.03333333333333,68,AV,2,0,0,45,1100.389953660579,,-32.03333333333333
38.15,179,AV,0,0,0,42,2818.3733061874163,,-38.15
28.8,6,AV,1,0,0,54,491.0984231068265,,-28.8
53.85,169,AV,0,0,0,51,2645.062412614309,,-53.85
39.71666666666667,264,AV,1,0,0,81,5912.288420941998,,-39.71666666666667
20.633333333333333,12,AV,2,0,0,23,571.0932451196882,,-20.633333333333333
15.433333333333334,93,AV,0,0,0,28,1434.4967426379471,,-15.433333333333334
24.2,297,AV,0,0,0,34,17693.100214811147,,-24.2
20.8,187,AV,0,0,0,32,2909.8477340427667,,-20.8
31.266666666666666,22,AV,0,0,0,37,640.5426603936758,,-31.266666666666666
25.7,166,AV,2,0,0,24,2553.8725848963804,,-25.7
76.58333333333333,245,AV,0,0,0,62,4689.4303597647895,,-76.58333333333333
36.25,0,AV,1,0,0,72,417.8295094645922,,-36.25
34.03333333333333,242,AV,1,0,0,66,4635.813442599864,,-34.03333333333333
59.15,79,AV,0,0,0,53,1260.3927948639828,,-59.15
29.25,244,AV,1,0,0,56,4687.914961676448,,-29.25
55.75,32,AV,0,0,0,52,806.3598325453933,,-55.75
45.233333333333334,215,AV,0,0,0,45,3742.7752140142647,,-45.233333333333334
40.35,91,AV,2,0,0,58,1405.7852601227096,,-40.35
17.566666666666666,102,AV,0,0,0,28,1509.578116022191,,-17.566666666666666
17.216666666666665,214,AV,1,0,0,38,3628.2404526711953,,-17.216666666666665
28.466666666666665,226,AV,1,0,0,52,4116.183110063293,,-28.466666666666665
35.0,147,AV,1,0,0,71,2276.662146114732,,-35.0
28.816666666666666,89,AV,1,0,0,56,1348.5865378412918,,-28.816666666666666
52.05,262,AV,0,0,0,49,5899.132481879994,,-52.05
32.05,217,AV,2,0,0,46,3759.463069718096,,-32.05
18.15,153,AV,1,0,0,37,2337.3116255789537,,-18.15
