travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.333333333333336,101,AV,1,0,0,78,1503.4428459110418,,-40.333333333333336
33.68333333333333,255,AV,1,0,0,60,5590.116807812239,,-33.68333333333333
34.016666666666666,99,AV,1,0,0,60,1485.5718097438446,,-34.016666666666666
22.816666666666666,52,AV,1,0,0,42,946.1123250925148,,-22.816666666666666
44.25,299,AV,2,0,0,67,20793.30768626012,,-44.25
24.25,278,AV,1,0,0,46,8029.700924090037,,-24.25
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
90.3,157,AV,0,0,0,78,2411.397471856681,,-90.3
89.05,23,AV,0,0,0,75,646.5589615252754,,-89.05
22.65,40,AV,1,0,0,43,857.6590975250949,,-22.65
34.53333333333333,162,AV,1,0,0,63,2476.7673195544394,,-34.53333333333333
18.033333333333335,239,AV,1,0,0,34,4577.590037133467,,-18.033333333333335
24.816666666666666,106,AV,1,0,0,47,1567.0706205360798,,-24.816666666666666
38.53333333333333,251,AV,1,0,0,69,5003.647877951615,,-38.53333333333333
21.433333333333334,4,AV,1,0,0,35,465.3670128771111,,-21.433333333333334
29.883333333333333,26,AV,1,0,0,55,676.2529471816457,,-29.883333333333333
11.75,229,AV,0,0,0,29,4223.122456076251,,-11.75
90.45,282,AV,0,0,0,80,8475.089255911002,,-90.45
73.0,39,AV,0,0,0,63,849.0657401736111,,-73.0
28.05,258,AV,2,0,0,35,5721.231751015957,,-28.05
28.466666666666665,167,AV,1,0,0,52,2561.5826276178027,,-28.466666666666665
27.25,116,AV,1,0,0,48,1716.9764066453156,,-27.25
39.916666666666664,68,AV,0,0,0,45,1100.389953660579,,-39.916666666666664
22.033333333333335,179,AV,1,0,0,42,2818.3733061874163,,-22.033333333333335
29.65,6,AV,1,0,0,54,491.0984231068265,,-29.65
27.016666666666666,169,AV,1,0,0,51,2645.062412614309,,-27.016666666666666
40.85,264,AV,1,0,0,81,5912.288420941998,,-40.85
12.966666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.966666666666667
15.6,93,AV,1,0,0,28,1434.4967426379471,,-15.6
20.833333333333332,297,AV,0,0,0,34,17693.100214811147,,-20.833333333333332
17.883333333333333,187,AV,1,0,0,32,2909.8477340427667,,-17.883333333333333
20.116666666666667,22,AV,1,0,0,37,640.5426603936758,,-20.116666666666667
10.266666666666667,166,AV,0,0,0,24,2553.8725848963804,,-10.266666666666667
33.88333333333333,245,AV,1,0,0,62,4689.4303597647895,,-33.88333333333333
