travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.333333333333332,101,AV,1,0,0,48,1503.4428459110418,,-19.333333333333332
6.566666666666666,255,AV,0,0,0,23,5590.116807812239,,-6.566666666666666
14.933333333333334,99,AV,1,0,0,39,1485.5718097438446,,-14.933333333333334
12.1,52,AV,1,0,0,35,946.1123250925148,,-12.1
16.083333333333332,299,AV,2,0,0,34,20793.30768626012,,-16.083333333333332
27.95,278,AV,2,0,0,57,8029.700924090037,,-27.95
76.61666666666666,199,AV,0,0,0,73,3257.3450634265246,,-76.61666666666666
23.7,157,AV,2,0,0,49,2411.397471856681,,-23.7
78.25,23,AV,0,0,0,76,646.5589615252754,,-78.25
15.016666666666667,40,AV,1,0,0,37,857.6590975250949,,-15.016666666666667
28.466666666666665,162,AV,2,0,0,57,2476.7673195544394,,-28.466666666666665
30.483333333333334,239,AV,2,0,0,61,4577.590037133467,,-30.483333333333334
72.9,106,AV,0,0,0,68,1567.0706205360798,,-72.9
48.63333333333333,251,AV,0,0,0,50,5003.647877951615,,-48.63333333333333
25.583333333333332,4,AV,2,0,0,53,465.3670128771111,,-25.583333333333332
33.15,26,AV,2,0,0,68,676.2529471816457,,-33.15
30.016666666666666,229,AV,2,0,0,57,4223.122456076251,,-30.016666666666666
7.916666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.916666666666667
22.85,39,AV,2,0,0,50,849.0657401736111,,-22.85
20.45,258,AV,2,0,0,43,5721.231751015957,,-20.45
19.166666666666668,167,AV,0,0,0,33,2561.5826276178027,,-19.166666666666668
33.06666666666667,116,AV,2,0,0,66,1716.9764066453156,,-33.06666666666667
62.53333333333333,68,AV,0,0,0,58,1100.389953660579,,-62.53333333333333
30.783333333333335,179,AV,1,0,0,71,2818.3733061874163,,-30.783333333333335
10.116666666666667,6,AV,0,0,0,29,491.0984231068265,,-10.116666666666667
16.816666666666666,169,AV,2,0,0,33,2645.062412614309,,-16.816666666666666
11.383333333333333,264,AV,1,0,0,32,5912.288420941998,,-11.383333333333333
8.95,12,AV,1,0,0,22,571.0932451196882,,-8.95
6.566666666666666,93,AV,0,0,0,26,1434.4967426379471,,-6.566666666666666
22.7,297,AV,2,0,0,47,17693.100214811147,,-22.7
19.1,187,AV,2,0,0,44,2909.8477340427667,,-19.1
