travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.85,101,AV,2,0,0,78,1503.4428459110418,,-49.85
78.41666666666667,255,AV,0,0,0,60,5590.116807812239,,-78.41666666666667
31.283333333333335,99,AV,1,0,0,60,1485.5718097438446,,-31.283333333333335
32.483333333333334,52,AV,2,0,0,42,946.1123250925148,,-32.483333333333334
33.36666666666667,299,AV,1,0,0,67,20793.30768626012,,-33.36666666666667
31.6,278,AV,2,0,0,46,8029.700924090037,,-31.6
19.616666666666667,199,AV,2,0,0,13,3257.3450634265246,,-19.616666666666667
43.083333333333336,157,AV,2,0,0,78,2411.397471856681,,-43.083333333333336
49.31666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.31666666666667
29.65,40,AV,2,0,0,43,857.6590975250949,,-29.65
40.083333333333336,162,AV,2,0,0,63,2476.7673195544394,,-40.083333333333336
22.4,239,AV,0,0,0,34,4577.590037133467,,-22.4
46.78333333333333,106,AV,0,0,0,47,1567.0706205360798,,-46.78333333333333
87.45,251,AV,0,0,0,69,5003.647877951615,,-87.45
28.15,4,AV,0,0,0,35,465.3670128771111,,-28.15
64.4,26,AV,0,0,0,55,676.2529471816457,,-64.4
15.316666666666666,229,AV,0,0,0,29,4223.122456076251,,-15.316666666666666
46.0,282,AV,2,0,0,80,8475.089255911002,,-46.0
39.71666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.71666666666667
24.166666666666668,258,AV,0,0,0,35,5721.231751015957,,-24.166666666666668
38.03333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.03333333333333
38.31666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.31666666666667
31.883333333333333,68,AV,2,0,0,45,1100.389953660579,,-31.883333333333333
30.133333333333333,179,AV,2,0,0,42,2818.3733061874163,,-30.133333333333333
61.03333333333333,6,AV,0,0,0,54,491.0984231068265,,-61.03333333333333
34.38333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.38333333333333
50.71666666666667,264,AV,2,0,0,81,5912.288420941998,,-50.71666666666667
20.783333333333335,12,AV,2,0,0,23,571.0932451196882,,-20.783333333333335
17.5,93,AV,0,0,0,28,1434.4967426379471,,-17.5
16.75,297,AV,1,0,0,34,17693.100214811147,,-16.75
28.25,187,AV,2,0,0,32,2909.8477340427667,,-28.25
29.95,22,AV,2,0,0,37,640.5426603936758,,-29.95
13.8,166,AV,0,0,0,24,2553.8725848963804,,-13.8
30.9,245,AV,1,0,0,62,4689.4303597647895,,-30.9
47.25,0,AV,2,0,0,72,417.8295094645922,,-47.25
33.266666666666666,242,AV,1,0,0,66,4635.813442599864,,-33.266666666666666
35.516666666666666,79,AV,2,0,0,53,1260.3927948639828,,-35.516666666666666
66.25,244,AV,0,0,0,56,4687.914961676448,,-66.25
36.35,32,AV,2,0,0,52,806.3598325453933,,-36.35
33.266666666666666,215,AV,2,0,0,45,3742.7752140142647,,-33.266666666666666
69.75,91,AV,0,0,0,58,1405.7852601227096,,-69.75
31.35,102,AV,2,0,0,28,1509.578116022191,,-31.35
25.866666666666667,214,AV,0,0,0,38,3628.2404526711953,,-25.866666666666667
27.35,226,AV,1,0,0,52,4116.183110063293,,-27.35
34.3,147,AV,1,0,0,71,2276.662146114732,,-34.3
38.233333333333334,89,AV,2,0,0,56,1348.5865378412918,,-38.233333333333334
32.833333333333336,262,AV,2,0,0,49,5899.132481879994,,-32.833333333333336
31.816666666666666,217,AV,2,0,0,46,3759.463069718096,,-31.816666666666666
29.383333333333333,153,AV,0,0,0,37,2337.3116255789537,,-29.383333333333333
89.08333333333333,143,AV,0,0,0,73,2212.8825544422834,,-89.08333333333333
25.983333333333334,63,AV,2,0,0,37,1046.6558973464134,,-25.983333333333334
43.483333333333334,8,AV,0,0,0,46,541.9839687696077,,-43.483333333333334
66.11666666666666,33,AV,0,0,0,55,807.7368269013535,,-66.11666666666666
43.416666666666664,100,AV,2,0,0,54,1490.1599361877834,,-43.416666666666664
8.983333333333333,56,AV,0,0,0,18,968.7072844723906,,-8.983333333333333
90.13333333333334,19,AV,0,0,0,100,626.2908344343901,,-90.13333333333334
27.7,81,AV,1,0,0,55,1261.43865123121,,-27.7
28.916666666666668,73,AV,1,0,0,57,1135.438045570021,,-28.916666666666668
42.016666666666666,95,AV,2,0,0,68,1457.5875839824732,,-42.016666666666666
26.883333333333333,121,AV,2,0,0,35,1836.3970218708375,,-26.883333333333333
33.31666666666667,256,AV,1,0,0,64,5611.673516276995,,-33.31666666666667
