travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
97.83333333333333,101,AV,0,0,0,78,1503.4428459110418,,-97.83333333333333
40.666666666666664,255,AV,2,0,0,60,5590.116807812239,,-40.666666666666664
41.78333333333333,99,AV,2,0,0,60,1485.5718097438446,,-41.78333333333333
21.233333333333334,52,AV,1,0,0,42,946.1123250925148,,-21.233333333333334
33.35,299,AV,1,0,0,67,20793.30768626012,,-33.35
31.283333333333335,278,AV,2,0,0,46,8029.700924090037,,-31.283333333333335
19.783333333333335,199,AV,2,0,0,13,3257.3450634265246,,-19.783333333333335
95.6,157,AV,0,0,0,78,2411.397471856681,,-95.6
37.233333333333334,23,AV,1,0,0,75,646.5589615252754,,-37.233333333333334
29.433333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.433333333333334
39.96666666666667,162,AV,2,0,0,63,2476.7673195544394,,-39.96666666666667
17.133333333333333,239,AV,1,0,0,34,4577.590037133467,,-17.133333333333333
45.016666666666666,106,AV,0,0,0,47,1567.0706205360798,,-45.016666666666666
36.38333333333333,251,AV,1,0,0,69,5003.647877951615,,-36.38333333333333
24.633333333333333,4,AV,0,0,0,35,465.3670128771111,,-24.633333333333333
64.4,26,AV,0,0,0,55,676.2529471816457,,-64.4
22.033333333333335,229,AV,2,0,0,29,4223.122456076251,,-22.033333333333335
45.21666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.21666666666667
39.45,39,AV,2,0,0,63,849.0657401736111,,-39.45
17.95,258,AV,1,0,0,35,5721.231751015957,,-17.95
57.583333333333336,167,AV,0,0,0,52,2561.5826276178027,,-57.583333333333336
25.866666666666667,116,AV,1,0,0,48,1716.9764066453156,,-25.866666666666667
41.63333333333333,68,AV,0,0,0,45,1100.389953660579,,-41.63333333333333
20.133333333333333,179,AV,1,0,0,42,2818.3733061874163,,-20.133333333333333
28.416666666666668,6,AV,1,0,0,54,491.0984231068265,,-28.416666666666668
33.93333333333333,169,AV,2,0,0,51,2645.062412614309,,-33.93333333333333
38.46666666666667,264,AV,1,0,0,81,5912.288420941998,,-38.46666666666667
20.616666666666667,12,AV,2,0,0,23,571.0932451196882,,-20.616666666666667
25.35,93,AV,2,0,0,28,1434.4967426379471,,-25.35
17.15,297,AV,1,0,0,34,17693.100214811147,,-17.15
28.083333333333332,187,AV,2,0,0,32,2909.8477340427667,,-28.083333333333332
29.866666666666667,22,AV,2,0,0,37,640.5426603936758,,-29.866666666666667
14.5,166,AV,1,0,0,24,2553.8725848963804,,-14.5
31.0,245,AV,1,0,0,62,4689.4303597647895,,-31.0
36.3,0,AV,1,0,0,72,417.8295094645922,,-36.3
83.71666666666667,242,AV,0,0,0,66,4635.813442599864,,-83.71666666666667
62.55,79,AV,0,0,0,53,1260.3927948639828,,-62.55
39.266666666666666,244,AV,2,0,0,56,4687.914961676448,,-39.266666666666666
36.233333333333334,32,AV,2,0,0,52,806.3598325453933,,-36.233333333333334
33.266666666666666,215,AV,2,0,0,45,3742.7752140142647,,-33.266666666666666
40.03333333333333,91,AV,2,0,0,58,1405.7852601227096,,-40.03333333333333
15.8,102,AV,0,0,0,28,1509.578116022191,,-15.8
17.183333333333334,214,AV,1,0,0,38,3628.2404526711953,,-17.183333333333334
59.35,226,AV,0,0,0,52,4116.183110063293,,-59.35
90.6,147,AV,0,0,0,71,2276.662146114732,,-90.6
