travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.08333333333333,101,AV,0,0,0,78,1503.4428459110418,,-96.08333333333333
40.31666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.31666666666667
73.21666666666667,99,AV,0,0,0,60,1485.5718097438446,,-73.21666666666667
36.516666666666666,52,AV,0,0,0,42,946.1123250925148,,-36.516666666666666
82.0,299,AV,0,0,0,67,20793.30768626012,,-82.0
43.36666666666667,278,AV,0,0,0,46,8029.700924090037,,-43.36666666666667
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
36.0,157,AV,1,0,0,78,2411.397471856681,,-36.0
37.583333333333336,23,AV,1,0,0,75,646.5589615252754,,-37.583333333333336
20.766666666666666,40,AV,1,0,0,43,857.6590975250949,,-20.766666666666666
74.91666666666667,162,AV,0,0,0,63,2476.7673195544394,,-74.91666666666667
17.483333333333334,239,AV,1,0,0,34,4577.590037133467,,-17.483333333333334
23.283333333333335,106,AV,1,0,0,47,1567.0706205360798,,-23.283333333333335
85.73333333333333,251,AV,0,0,0,69,5003.647877951615,,-85.73333333333333
28.133333333333333,4,AV,0,0,0,35,465.3670128771111,,-28.133333333333333
38.083333333333336,26,AV,2,0,0,55,676.2529471816457,,-38.083333333333336
14.533333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.533333333333333
36.78333333333333,282,AV,1,0,0,80,8475.089255911002,,-36.78333333333333
76.48333333333333,39,AV,0,0,0,63,849.0657401736111,,-76.48333333333333
18.016666666666666,258,AV,1,0,0,35,5721.231751015957,,-18.016666666666666
27.2,167,AV,1,0,0,52,2561.5826276178027,,-27.2
25.916666666666668,116,AV,1,0,0,48,1716.9764066453156,,-25.916666666666668
31.633333333333333,68,AV,2,0,0,45,1100.389953660579,,-31.633333333333333
20.6,179,AV,1,0,0,42,2818.3733061874163,,-20.6
28.633333333333333,6,AV,1,0,0,54,491.0984231068265,,-28.633333333333333
25.3,169,AV,1,0,0,51,2645.062412614309,,-25.3
96.1,264,AV,0,0,0,81,5912.288420941998,,-96.1
20.666666666666668,12,AV,2,0,0,23,571.0932451196882,,-20.666666666666668
17.283333333333335,93,AV,0,0,0,28,1434.4967426379471,,-17.283333333333335
24.133333333333333,297,AV,0,0,0,34,17693.100214811147,,-24.133333333333333
16.85,187,AV,1,0,0,32,2909.8477340427667,,-16.85
29.65,22,AV,2,0,0,37,640.5426603936758,,-29.65
12.066666666666666,166,AV,0,0,0,24,2553.8725848963804,,-12.066666666666666
40.13333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.13333333333333
46.95,0,AV,2,0,0,72,417.8295094645922,,-46.95
81.96666666666667,242,AV,0,0,0,66,4635.813442599864,,-81.96666666666667
60.8,79,AV,0,0,0,53,1260.3927948639828,,-60.8
31.066666666666666,244,AV,1,0,0,56,4687.914961676448,,-31.066666666666666
26.583333333333332,32,AV,1,0,0,52,806.3598325453933,,-26.583333333333332
22.466666666666665,215,AV,1,0,0,45,3742.7752140142647,,-22.466666666666665
40.15,91,AV,2,0,0,58,1405.7852601227096,,-40.15
19.333333333333332,102,AV,0,0,0,28,1509.578116022191,,-19.333333333333332
27.8,214,AV,0,0,0,38,3628.2404526711953,,-27.8
28.083333333333332,226,AV,1,0,0,52,4116.183110063293,,-28.083333333333332
90.61666666666666,147,AV,0,0,0,71,2276.662146114732,,-90.61666666666666
30.166666666666668,89,AV,1,0,0,56,1348.5865378412918,,-30.166666666666668
24.116666666666667,262,AV,1,0,0,49,5899.132481879994,,-24.116666666666667
22.333333333333332,217,AV,1,0,0,46,3759.463069718096,,-22.333333333333332
27.733333333333334,153,AV,2,0,0,37,2337.3116255789537,,-27.733333333333334
90.66666666666667,143,AV,0,0,0,73,2212.8825544422834,,-90.66666666666667
17.883333333333333,63,AV,1,0,0,37,1046.6558973464134,,-17.883333333333333
23.2,8,AV,1,0,0,46,541.9839687696077,,-23.2
29.266666666666666,33,AV,1,0,0,55,807.7368269013535,,-29.266666666666666
63.1,100,AV,0,0,0,54,1490.1599361877834,,-63.1
10.733333333333333,56,AV,0,0,0,18,968.7072844723906,,-10.733333333333333
98.88333333333334,19,AV,0,0,0,100,626.2908344343901,,-98.88333333333334
28.416666666666668,81,AV,1,0,0,55,1261.43865123121,,-28.416666666666668
39.21666666666667,73,AV,2,0,0,57,1135.438045570021,,-39.21666666666667
33.55,95,AV,1,0,0,68,1457.5875839824732,,-33.55
26.916666666666668,121,AV,2,0,0,35,1836.3970218708375,,-26.916666666666668
33.95,256,AV,1,0,0,64,5611.673516276995,,-33.95
33.666666666666664,287,AV,1,0,0,65,10751.672106064549,,-33.666666666666664
12.033333333333333,193,AV,0,0,0,26,3064.640983136323,,-12.033333333333333
19.716666666666665,270,AV,1,0,0,42,6709.13861087917,,-19.716666666666665
30.6,133,AV,1,0,0,57,2044.1603053436156,,-30.6
31.066666666666666,275,AV,1,0,0,57,7336.658338656486,,-31.066666666666666
