travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
84.15,101,AV,0,0,0,48,1503.4428459110418,,-84.15
17.183333333333334,255,AV,0,0,0,23,5590.116807812239,,-17.183333333333334
13.816666666666666,99,AV,1,0,0,39,1485.5718097438446,,-13.816666666666666
40.05,52,AV,0,0,0,35,946.1123250925148,,-40.05
38.35,299,AV,0,0,0,34,20793.30768626012,,-38.35
27.583333333333332,278,AV,2,0,0,57,8029.700924090037,,-27.583333333333332
157.76666666666668,199,AV,0,0,0,73,3257.3450634265246,,-157.76666666666668
89.4,157,AV,0,0,0,49,2411.397471856681,,-89.4
161.28333333333333,23,AV,0,0,0,76,646.5589615252754,,-161.28333333333333
47.53333333333333,40,AV,0,0,0,37,857.6590975250949,,-47.53333333333333
119.31666666666666,162,AV,0,0,0,57,2476.7673195544394,,-119.31666666666666
131.61666666666667,239,AV,0,0,0,61,4577.590037133467,,-131.61666666666667
29.1,106,AV,1,0,0,68,1567.0706205360798,,-29.1
92.83333333333333,251,AV,0,0,0,50,5003.647877951615,,-92.83333333333333
22.966666666666665,4,AV,1,0,0,53,465.3670128771111,,-22.966666666666665
150.85,26,AV,0,0,0,68,676.2529471816457,,-150.85
121.21666666666667,229,AV,0,0,0,57,4223.122456076251,,-121.21666666666667
5.266666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.266666666666667
18.883333333333333,39,AV,1,0,0,50,849.0657401736111,,-18.883333333333333
16.183333333333334,258,AV,1,0,0,43,5721.231751015957,,-16.183333333333334
35.1,167,AV,0,0,0,33,2561.5826276178027,,-35.1
147.41666666666666,116,AV,0,0,0,66,1716.9764066453156,,-147.41666666666666
24.083333333333332,68,AV,1,0,0,58,1100.389953660579,,-24.083333333333332
30.383333333333333,179,AV,1,0,0,71,2818.3733061874163,,-30.383333333333333
9.3,6,AV,1,0,0,29,491.0984231068265,,-9.3
36.733333333333334,169,AV,0,0,0,33,2645.062412614309,,-36.733333333333334
15.25,264,AV,2,0,0,32,5912.288420941998,,-15.25
15.583333333333334,12,AV,0,0,0,22,571.0932451196882,,-15.583333333333334
18.983333333333334,93,AV,0,0,0,26,1434.4967426379471,,-18.983333333333334
78.9,297,AV,0,0,0,47,17693.100214811147,,-78.9
66.33333333333333,187,AV,0,0,0,44,2909.8477340427667,,-66.33333333333333
48.983333333333334,22,AV,0,0,0,38,640.5426603936758,,-48.983333333333334
25.833333333333332,166,AV,1,0,0,61,2553.8725848963804,,-25.833333333333332
8.083333333333334,245,AV,1,0,0,26,4689.4303597647895,,-8.083333333333334
32.75,0,AV,1,0,0,85,417.8295094645922,,-32.75
89.43333333333334,242,AV,0,0,0,49,4635.813442599864,,-89.43333333333334
8.5,79,AV,0,0,0,14,1260.3927948639828,,-8.5
112.01666666666667,244,AV,0,0,0,55,4687.914961676448,,-112.01666666666667
25.15,32,AV,1,0,0,59,806.3598325453933,,-25.15
149.13333333333333,215,AV,0,0,0,67,3742.7752140142647,,-149.13333333333333
147.41666666666666,91,AV,0,0,0,65,1405.7852601227096,,-147.41666666666666
21.166666666666668,102,AV,1,0,0,50,1509.578116022191,,-21.166666666666668
27.0,214,AV,1,0,0,61,3628.2404526711953,,-27.0
30.783333333333335,226,AV,1,0,0,76,4116.183110063293,,-30.783333333333335
50.53333333333333,147,AV,0,0,0,38,2276.662146114732,,-50.53333333333333
50.75,89,AV,0,0,0,38,1348.5865378412918,,-50.75
12.916666666666666,262,AV,2,0,0,24,5899.132481879994,,-12.916666666666666
19.8,217,AV,2,0,0,44,3759.463069718096,,-19.8
40.016666666666666,153,AV,0,0,0,36,2337.3116255789537,,-40.016666666666666
16.216666666666665,143,AV,2,0,0,33,2212.8825544422834,,-16.216666666666665
23.816666666666666,63,AV,2,0,0,52,1046.6558973464134,,-23.816666666666666
159.48333333333332,8,AV,0,0,0,74,541.9839687696077,,-159.48333333333332
94.68333333333334,33,AV,0,0,0,50,807.7368269013535,,-94.68333333333334
43.88333333333333,100,AV,0,0,0,36,1490.1599361877834,,-43.88333333333333
131.66666666666666,56,AV,0,0,0,61,968.7072844723906,,-131.66666666666666
54.31666666666667,19,AV,0,0,0,39,626.2908344343901,,-54.31666666666667
25.933333333333334,81,AV,0,0,0,30,1261.43865123121,,-25.933333333333334
68.03333333333333,73,AV,0,0,0,44,1135.438045570021,,-68.03333333333333
168.23333333333332,95,AV,0,0,0,82,1457.5875839824732,,-168.23333333333332
55.983333333333334,121,AV,0,0,0,39,1836.3970218708375,,-55.983333333333334
99.73333333333333,256,AV,0,0,0,52,5611.673516276995,,-99.73333333333333
14.7,287,AV,1,0,0,41,10751.672106064549,,-14.7
96.21666666666667,193,AV,0,0,0,51,3064.640983136323,,-96.21666666666667
13.65,270,AV,0,0,0,20,6709.13861087917,,-13.65
19.066666666666666,133,AV,0,0,0,23,2044.1603053436156,,-19.066666666666666
126.21666666666667,275,AV,0,0,0,58,7336.658338656486,,-126.21666666666667
26.166666666666668,172,AV,0,0,0,30,2744.255474143275,,-26.166666666666668
52.333333333333336,206,AV,0,0,0,38,3438.9188747307694,,-52.333333333333336
29.583333333333332,97,AV,1,0,0,69,1474.5167950508735,,-29.583333333333332
27.866666666666667,3,AV,0,0,0,30,457.16351791608827,,-27.866666666666667
156.51666666666668,7,AV,0,0,0,70,508.6019702527906,,-156.51666666666668
103.5,246,AV,0,0,0,53,4818.617258984985,,-103.5
149.1,66,AV,0,0,0,66,1089.3140785512585,,-149.1
91.08333333333333,254,AV,0,0,0,49,5557.427333357366,,-91.08333333333333
126.21666666666667,90,AV,0,0,0,59,1365.417472605012,,-126.21666666666667
96.6,27,AV,0,0,0,51,720.4688823460104,,-96.6
24.416666666666668,189,AV,0,0,0,29,2965.4163440895786,,-24.416666666666668
27.866666666666667,250,AV,0,0,0,30,4967.653125719208,,-27.866666666666667
24.883333333333333,252,AV,1,0,0,58,5144.150368411208,,-24.883333333333333
17.65,85,AV,1,0,0,47,1282.6858023855964,,-17.65
17.766666666666666,51,AV,1,0,0,45,943.1907669438916,,-17.766666666666666
22.95,42,AV,1,0,0,50,870.7377108213431,,-22.95
27.283333333333335,149,AV,1,0,0,61,2294.767722006211,,-27.283333333333335
6.866666666666666,141,AV,0,0,0,12,2139.4702648744856,,-6.866666666666666
12.2,160,AV,0,0,0,18,2436.431929205765,,-12.2
103.36666666666666,291,AV,0,0,0,53,11515.391842589095,,-103.36666666666666
85.78333333333333,113,AV,0,0,0,48,1635.9686818612918,,-85.78333333333333
166.45,120,AV,0,0,0,79,1809.16611953512,,-166.45
12.05,203,AV,1,0,0,33,3382.383844415393,,-12.05
25.3,98,AV,1,0,0,59,1474.807688008607,,-25.3
29.316666666666666,28,AV,1,0,0,68,736.5379020629116,,-29.316666666666666
57.666666666666664,257,AV,0,0,0,40,5702.891177591027,,-57.666666666666664
80.41666666666667,159,AV,0,0,0,47,2421.0391237858234,,-80.41666666666667
120.98333333333333,112,AV,0,0,0,57,1628.9397076974285,,-120.98333333333333
15.25,237,AV,1,0,0,42,4559.760277629775,,-15.25
12.383333333333333,86,AV,1,0,0,35,1293.252850487379,,-12.383333333333333
100.01666666666667,170,AV,0,0,0,52,2667.9339807116767,,-100.01666666666667
134.93333333333334,49,AV,0,0,0,62,932.0432837729122,,-134.93333333333334
122.61666666666666,186,AV,0,0,0,57,2909.5116230827134,,-122.61666666666666
133.35,103,AV,0,0,0,61,1527.6889462703334,,-133.35
75.35,44,AV,0,0,0,46,877.2934597877683,,-75.35
12.4,30,AV,1,0,0,30,777.0630287344238,,-12.4
27.216666666666665,82,AV,1,0,0,62,1265.4739572733297,,-27.216666666666665
122.75,50,AV,0,0,0,57,938.3100494872764,,-122.75
12.816666666666666,138,AV,1,0,0,37,2105.159940183184,,-12.816666666666666
52.3,92,AV,0,0,0,38,1434.2863071033526,,-52.3
112.38333333333334,71,AV,0,0,0,55,1117.0806745336297,,-112.38333333333334
156.26666666666668,273,AV,0,0,0,71,7099.697064525982,,-156.26666666666668
31.433333333333334,41,AV,0,0,0,31,861.805442805673,,-31.433333333333334
12.216666666666667,267,AV,1,0,0,33,6427.339783247283,,-12.216666666666667
106.9,148,AV,0,0,0,54,2280.385817754286,,-106.9
28.516666666666666,174,AV,2,0,0,59,2753.3979495063454,,-28.516666666666666
135.18333333333334,115,AV,0,0,0,62,1703.2333497257905,,-135.18333333333334
21.133333333333333,80,AV,1,0,0,52,1260.6549751070208,,-21.133333333333333
117.35,241,AV,0,0,0,56,4630.913868273173,,-117.35
41.88333333333333,216,AV,0,0,0,36,3758.845856207275,,-41.88333333333333
161.23333333333332,140,AV,0,0,0,75,2137.1188228190404,,-161.23333333333332
27.35,57,AV,1,0,0,63,969.457736312404,,-27.35
12.683333333333334,36,AV,1,0,0,38,818.0604611907775,,-12.683333333333334
164.98333333333332,290,AV,0,0,0,77,11185.875164713363,,-164.98333333333332
5.15,150,AV,0,0,0,0,2302.618320259251,,-5.15
171.6,185,AV,0,0,0,86,2891.134206742707,,-171.6
143.95,207,AV,0,0,0,64,3465.4556083993225,,-143.95
25.95,298,AV,1,0,0,61,19040.472291926453,,-25.95
23.316666666666666,191,AV,1,0,0,55,2969.8754393798326,,-23.316666666666666
91.13333333333334,178,AV,0,0,0,49,2815.231094880572,,-91.13333333333334
35.666666666666664,183,AV,2,0,0,76,2857.712092786687,,-35.666666666666664
75.38333333333334,35,AV,0,0,0,46,816.2772675203604,,-75.38333333333334
21.966666666666665,171,AV,2,0,0,47,2675.3892374750885,,-21.966666666666665
117.4,260,AV,0,0,0,56,5849.7981009167725,,-117.4
29.133333333333333,195,AV,2,0,0,59,3119.7161673652217,,-29.133333333333333
27.533333333333335,231,AV,1,0,0,63,4304.4895651906745,,-27.533333333333335
45.266666666666666,83,AV,0,0,0,37,1267.69032506861,,-45.266666666666666
149.11666666666667,127,AV,0,0,0,67,1921.5023446668008,,-149.11666666666667
133.35,139,AV,0,0,0,61,2113.1349678504243,,-133.35
124.5,182,AV,0,0,0,57,2853.537244729806,,-124.5
80.43333333333334,225,AV,0,0,0,47,4113.319853961603,,-80.43333333333334
152.45,263,AV,0,0,0,68,5911.733280178027,,-152.45
45.25,31,AV,0,0,0,37,802.5586880039084,,-45.25
164.8,259,AV,0,0,0,78,5807.233742044462,,-164.8
136.68333333333334,70,AV,0,0,0,62,1111.987968807459,,-136.68333333333334
57.9,29,AV,0,0,0,40,763.1985099142711,,-57.9
92.95,177,AV,0,0,0,49,2797.307504072895,,-92.95
159.5,9,AV,0,0,0,73,546.8646928603165,,-159.5
82.15,168,AV,0,0,0,47,2574.4307659940623,,-82.15
22.916666666666668,188,AV,1,0,0,52,2946.490055333797,,-22.916666666666668
16.95,212,AV,2,0,0,41,3539.477986656502,,-16.95
41.583333333333336,292,AV,0,0,0,36,11861.36896338871,,-41.583333333333336
124.48333333333333,213,AV,0,0,0,57,3608.770587345788,,-124.48333333333333
145.46666666666667,269,AV,0,0,0,64,6563.608435155774,,-145.46666666666667
64.66666666666667,202,AV,0,0,0,43,3361.758609282253,,-64.66666666666667
70.18333333333334,78,AV,0,0,0,45,1251.6500609663929,,-70.18333333333334
82.26666666666667,59,AV,0,0,0,47,985.0802174553831,,-82.26666666666667
94.71666666666667,119,AV,0,0,0,50,1804.2001824470888,,-94.71666666666667
32.38333333333333,211,AV,1,0,0,82,3523.1638559153366,,-32.38333333333333
168.08333333333334,272,AV,0,0,0,83,7081.334819999852,,-168.08333333333334
17.65,58,AV,0,0,0,22,978.4447105201264,,-17.65
157.7,118,AV,0,0,0,71,1794.439334206041,,-157.7
105.25,67,AV,0,0,0,53,1097.8259349569896,,-105.25
113.98333333333333,221,AV,0,0,0,55,3941.04555698938,,-113.98333333333333
101.7,227,AV,0,0,0,52,4159.866430607663,,-101.7
71.71666666666667,277,AV,0,0,0,45,7958.958807233507,,-71.71666666666667
108.53333333333333,289,AV,0,0,0,54,10838.007207066395,,-108.53333333333333
105.23333333333333,123,AV,0,0,0,53,1869.7531794209297,,-105.23333333333333
171.55,228,AV,0,0,0,93,4164.701887555128,,-171.55
20.45,43,AV,2,0,0,44,873.8892656114449,,-20.45
128.21666666666667,154,AV,0,0,0,60,2344.9936519099742,,-128.21666666666667
27.766666666666666,261,AV,1,0,0,63,5882.279762541917,,-27.766666666666666
150.63333333333333,249,AV,0,0,0,67,4951.479839002994,,-150.63333333333333
