travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.733333333333334,101,AV,1,0,0,48,1503.4428459110418,,-19.733333333333334
12.016666666666667,255,AV,2,0,0,23,5590.116807812239,,-12.016666666666667
16.833333333333332,99,AV,2,0,0,39,1485.5718097438446,,-16.833333333333332
13.083333333333334,52,AV,1,0,0,35,946.1123250925148,,-13.083333333333334
13.0,299,AV,1,0,0,34,20793.30768626012,,-13.0
25.383333333333333,278,AV,1,0,0,57,8029.700924090037,,-25.383333333333333
32.666666666666664,199,AV,1,0,0,73,3257.3450634265246,,-32.666666666666664
19.866666666666667,157,AV,1,0,0,49,2411.397471856681,,-19.866666666666667
28.75,23,AV,0,0,0,76,646.5589615252754,,-28.75
20.116666666666667,40,AV,2,0,0,37,857.6590975250949,,-20.116666666666667
25.8,162,AV,1,0,0,57,2476.7673195544394,,-25.8
30.6,239,AV,2,0,0,61,4577.590037133467,,-30.6
31.616666666666667,106,AV,2,0,0,68,1567.0706205360798,,-31.616666666666667
23.033333333333335,251,AV,2,0,0,50,5003.647877951615,,-23.033333333333335
25.533333333333335,4,AV,2,0,0,53,465.3670128771111,,-25.533333333333335
31.5,26,AV,1,0,0,68,676.2529471816457,,-31.5
26.366666666666667,229,AV,1,0,0,57,4223.122456076251,,-26.366666666666667
11.766666666666667,282,AV,2,0,0,8,8475.089255911002,,-11.766666666666667
20.016666666666666,39,AV,1,0,0,50,849.0657401736111,,-20.016666666666666
20.583333333333332,258,AV,2,0,0,43,5721.231751015957,,-20.583333333333332
12.966666666666667,167,AV,1,0,0,33,2561.5826276178027,,-12.966666666666667
30.766666666666666,116,AV,1,0,0,66,1716.9764066453156,,-30.766666666666666
26.75,68,AV,1,0,0,58,1100.389953660579,,-26.75
32.5,179,AV,1,0,0,71,2818.3733061874163,,-32.5
12.966666666666667,6,AV,2,0,0,29,491.0984231068265,,-12.966666666666667
12.566666666666666,169,AV,1,0,0,33,2645.062412614309,,-12.566666666666666
15.35,264,AV,2,0,0,32,5912.288420941998,,-15.35
12.8,12,AV,2,0,0,22,571.0932451196882,,-12.8
10.333333333333334,93,AV,1,0,0,26,1434.4967426379471,,-10.333333333333334
19.133333333333333,297,AV,1,0,0,47,17693.100214811147,,-19.133333333333333
16.55,187,AV,1,0,0,44,2909.8477340427667,,-16.55
17.783333333333335,22,AV,2,0,0,38,640.5426603936758,,-17.783333333333335
28.066666666666666,166,AV,1,0,0,61,2553.8725848963804,,-28.066666666666666
11.6,245,AV,2,0,0,26,4689.4303597647895,,-11.6
37.833333333333336,0,AV,2,0,0,85,417.8295094645922,,-37.833333333333336
23.766666666666666,242,AV,2,0,0,49,4635.813442599864,,-23.766666666666666
10.2,79,AV,2,0,0,14,1260.3927948639828,,-10.2
25.583333333333332,244,AV,2,0,0,55,4687.914961676448,,-25.583333333333332
27.4,32,AV,1,0,0,59,806.3598325453933,,-27.4
31.383333333333333,215,AV,1,0,0,67,3742.7752140142647,,-31.383333333333333
31.033333333333335,91,AV,1,0,0,65,1405.7852601227096,,-31.033333333333335
25.933333333333334,102,AV,2,0,0,50,1509.578116022191,,-25.933333333333334
31.666666666666668,214,AV,2,0,0,61,3628.2404526711953,,-31.666666666666668
34.233333333333334,226,AV,2,0,0,76,4116.183110063293,,-34.233333333333334
13.766666666666667,147,AV,1,0,0,38,2276.662146114732,,-13.766666666666667
18.0,89,AV,2,0,0,38,1348.5865378412918,,-18.0
10.316666666666666,262,AV,1,0,0,24,5899.132481879994,,-10.316666666666666
20.15,217,AV,2,0,0,44,3759.463069718096,,-20.15
13.083333333333334,153,AV,1,0,0,36,2337.3116255789537,,-13.083333333333334
16.266666666666666,143,AV,2,0,0,33,2212.8825544422834,,-16.266666666666666
24.383333333333333,63,AV,2,0,0,52,1046.6558973464134,,-24.383333333333333
33.483333333333334,8,AV,2,0,0,74,541.9839687696077,,-33.483333333333334
21.016666666666666,33,AV,1,0,0,50,807.7368269013535,,-21.016666666666666
18.733333333333334,100,AV,2,0,0,36,1490.1599361877834,,-18.733333333333334
28.3,56,AV,1,0,0,61,968.7072844723906,,-28.3
15.266666666666667,19,AV,1,0,0,39,626.2908344343901,,-15.266666666666667
10.733333333333333,81,AV,1,0,0,30,1261.43865123121,,-10.733333333333333
19.15,73,AV,2,0,0,44,1135.438045570021,,-19.15
33.6,95,AV,1,0,0,82,1457.5875839824732,,-33.6
15.366666666666667,121,AV,1,0,0,39,1836.3970218708375,,-15.366666666666667
21.716666666666665,256,AV,1,0,0,52,5611.673516276995,,-21.716666666666665
15.516666666666667,287,AV,1,0,0,41,10751.672106064549,,-15.516666666666667
21.183333333333334,193,AV,1,0,0,51,3064.640983136323,,-21.183333333333334
7.433333333333334,270,AV,1,0,0,20,6709.13861087917,,-7.433333333333334
10.166666666666666,133,AV,1,0,0,23,2044.1603053436156,,-10.166666666666666
26.666666666666668,275,AV,1,0,0,58,7336.658338656486,,-26.666666666666668
15.016666666666667,172,AV,2,0,0,30,2744.255474143275,,-15.016666666666667
14.3,206,AV,1,0,0,38,3438.9188747307694,,-14.3
31.833333333333332,97,AV,1,0,0,69,1474.5167950508735,,-31.833333333333332
11.083333333333334,3,AV,1,0,0,30,457.16351791608827,,-11.083333333333334
37.3,7,AV,2,0,0,70,508.6019702527906,,-37.3
26.883333333333333,246,AV,2,0,0,53,4818.617258984985,,-26.883333333333333
31.283333333333335,66,AV,1,0,0,66,1089.3140785512585,,-31.283333333333335
20.1,254,AV,1,0,0,49,5557.427333357366,,-20.1
27.083333333333332,90,AV,1,0,0,59,1365.417472605012,,-27.083333333333332
21.916666666666668,27,AV,1,0,0,51,720.4688823460104,,-21.916666666666668
14.516666666666667,189,AV,2,0,0,29,2965.4163440895786,,-14.516666666666667
14.316666666666666,250,AV,2,0,0,30,4967.653125719208,,-14.316666666666666
29.1,252,AV,2,0,0,58,5144.150368411208,,-29.1
18.366666666666667,85,AV,1,0,0,47,1282.6858023855964,,-18.366666666666667
18.15,51,AV,1,0,0,45,943.1907669438916,,-18.15
23.283333333333335,42,AV,1,0,0,50,870.7377108213431,,-23.283333333333335
28.783333333333335,149,AV,1,0,0,61,2294.767722006211,,-28.783333333333335
11.75,141,AV,2,0,0,12,2139.4702648744856,,-11.75
12.2,160,AV,2,0,0,18,2436.431929205765,,-12.2
22.95,291,AV,1,0,0,53,11515.391842589095,,-22.95
19.483333333333334,113,AV,1,0,0,48,1635.9686818612918,,-19.483333333333334
34.96666666666667,120,AV,2,0,0,79,1809.16611953512,,-34.96666666666667
11.783333333333333,203,AV,1,0,0,33,3382.383844415393,,-11.783333333333333
27.033333333333335,98,AV,1,0,0,59,1474.807688008607,,-27.033333333333335
31.583333333333332,28,AV,1,0,0,68,736.5379020629116,,-31.583333333333332
18.716666666666665,257,AV,2,0,0,40,5702.891177591027,,-18.716666666666665
18.75,159,AV,1,0,0,47,2421.0391237858234,,-18.75
25.333333333333332,112,AV,1,0,0,57,1628.9397076974285,,-25.333333333333332
19.05,237,AV,2,0,0,42,4559.760277629775,,-19.05
16.0,86,AV,2,0,0,35,1293.252850487379,,-16.0
25.95,170,AV,2,0,0,52,2667.9339807116767,,-25.95
28.3,49,AV,1,0,0,62,932.0432837729122,,-28.3
25.8,186,AV,1,0,0,57,2909.5116230827134,,-25.8
30.966666666666665,103,AV,2,0,0,61,1527.6889462703334,,-30.966666666666665
22.566666666666666,44,AV,2,0,0,46,877.2934597877683,,-22.566666666666666
17.133333333333333,30,AV,2,0,0,30,777.0630287344238,,-17.133333333333333
30.866666666666667,82,AV,2,0,0,62,1265.4739572733297,,-30.866666666666667
28.066666666666666,50,AV,2,0,0,57,938.3100494872764,,-28.066666666666666
16.8,138,AV,2,0,0,37,2105.159940183184,,-16.8
14.016666666666667,92,AV,1,0,0,38,1434.2863071033526,,-14.016666666666667
24.05,71,AV,1,0,0,55,1117.0806745336297,,-24.05
32.56666666666667,273,AV,1,0,0,71,7099.697064525982,,-32.56666666666667
