travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.26666666666667,101,AV,0,0,0,78,1503.4428459110418,,-87.26666666666667
39.983333333333334,255,AV,2,0,0,60,5590.116807812239,,-39.983333333333334
71.45,99,AV,0,0,0,60,1485.5718097438446,,-71.45
22.433333333333334,52,AV,1,0,0,42,946.1123250925148,,-22.433333333333334
38.516666666666666,299,AV,1,0,0,67,20793.30768626012,,-38.516666666666666
43.416666666666664,278,AV,0,0,0,46,8029.700924090037,,-43.416666666666664
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
86.76666666666667,157,AV,0,0,0,78,2411.397471856681,,-86.76666666666667
41.916666666666664,23,AV,1,0,0,75,646.5589615252754,,-41.916666666666664
36.25,40,AV,0,0,0,43,857.6590975250949,,-36.25
73.01666666666667,162,AV,0,0,0,63,2476.7673195544394,,-73.01666666666667
18.55,239,AV,1,0,0,34,4577.590037133467,,-18.55
46.8,106,AV,0,0,0,47,1567.0706205360798,,-46.8
40.65,251,AV,1,0,0,69,5003.647877951615,,-40.65
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
29.7,26,AV,1,0,0,55,676.2529471816457,,-29.7
13.416666666666666,229,AV,0,0,0,29,4223.122456076251,,-13.416666666666666
41.0,282,AV,1,0,0,80,8475.089255911002,,-41.0
35.56666666666667,39,AV,1,0,0,63,849.0657401736111,,-35.56666666666667
18.916666666666668,258,AV,1,0,0,35,5721.231751015957,,-18.916666666666668
28.533333333333335,167,AV,1,0,0,52,2561.5826276178027,,-28.533333333333335
38.18333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.18333333333333
39.86666666666667,68,AV,0,0,0,45,1100.389953660579,,-39.86666666666667
32.86666666666667,179,AV,0,0,0,42,2818.3733061874163,,-32.86666666666667
29.55,6,AV,1,0,0,54,491.0984231068265,,-29.55
25.833333333333332,169,AV,1,0,0,51,2645.062412614309,,-25.833333333333332
89.01666666666667,264,AV,0,0,0,81,5912.288420941998,,-89.01666666666667
13.033333333333333,12,AV,1,0,0,23,571.0932451196882,,-13.033333333333333
11.95,93,AV,0,0,0,28,1434.4967426379471,,-11.95
18.3,297,AV,1,0,0,34,17693.100214811147,,-18.3
18.233333333333334,187,AV,1,0,0,32,2909.8477340427667,,-18.233333333333334
20.066666666666666,22,AV,1,0,0,37,640.5426603936758,,-20.066666666666666
8.566666666666666,166,AV,0,0,0,24,2553.8725848963804,,-8.566666666666666
35.03333333333333,245,AV,1,0,0,62,4689.4303597647895,,-35.03333333333333
81.95,0,AV,0,0,0,72,417.8295094645922,,-81.95
37.61666666666667,242,AV,1,0,0,66,4635.813442599864,,-37.61666666666667
60.916666666666664,79,AV,0,0,0,53,1260.3927948639828,,-60.916666666666664
64.5,244,AV,0,0,0,56,4687.914961676448,,-64.5
28.316666666666666,32,AV,1,0,0,52,806.3598325453933,,-28.316666666666666
33.13333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.13333333333333
67.96666666666667,91,AV,0,0,0,58,1405.7852601227096,,-67.96666666666667
18.3,102,AV,1,0,0,28,1509.578116022191,,-18.3
18.533333333333335,214,AV,1,0,0,38,3628.2404526711953,,-18.533333333333335
29.05,226,AV,1,0,0,52,4116.183110063293,,-29.05
81.76666666666667,147,AV,0,0,0,71,2276.662146114732,,-81.76666666666667
31.816666666666666,89,AV,1,0,0,56,1348.5865378412918,,-31.816666666666666
50.43333333333333,262,AV,0,0,0,49,5899.132481879994,,-50.43333333333333
45.083333333333336,217,AV,0,0,0,46,3759.463069718096,,-45.083333333333336
25.866666666666667,153,AV,0,0,0,37,2337.3116255789537,,-25.866666666666667
83.58333333333333,143,AV,0,0,0,73,2212.8825544422834,,-83.58333333333333
25.8,63,AV,2,0,0,37,1046.6558973464134,,-25.8
24.05,8,AV,1,0,0,46,541.9839687696077,,-24.05
64.36666666666666,33,AV,0,0,0,55,807.7368269013535,,-64.36666666666666
32.166666666666664,100,AV,1,0,0,54,1490.1599361877834,,-32.166666666666664
16.1,56,AV,1,0,0,18,968.7072844723906,,-16.1
41.28333333333333,19,AV,1,0,0,100,626.2908344343901,,-41.28333333333333
29.816666666666666,81,AV,1,0,0,55,1261.43865123121,,-29.816666666666666
32.43333333333333,73,AV,1,0,0,57,1135.438045570021,,-32.43333333333333
37.61666666666667,95,AV,1,0,0,68,1457.5875839824732,,-37.61666666666667
22.333333333333332,121,AV,0,0,0,35,1836.3970218708375,,-22.333333333333332
75.06666666666666,256,AV,0,0,0,64,5611.673516276995,,-75.06666666666666
37.03333333333333,287,AV,1,0,0,65,10751.672106064549,,-37.03333333333333
10.166666666666666,193,AV,0,0,0,26,3064.640983136323,,-10.166666666666666
21.033333333333335,270,AV,1,0,0,42,6709.13861087917,,-21.033333333333335
66.23333333333333,133,AV,0,0,0,57,2044.1603053436156,,-66.23333333333333
33.016666666666666,275,AV,1,0,0,57,7336.658338656486,,-33.016666666666666
29.666666666666668,172,AV,1,0,0,54,2744.255474143275,,-29.666666666666668
30.816666666666666,206,AV,1,0,0,55,3438.9188747307694,,-30.816666666666666
80.08333333333333,97,AV,0,0,0,70,1474.5167950508735,,-80.08333333333333
22.316666666666666,3,AV,0,0,0,35,457.16351791608827,,-22.316666666666666
25.45,7,AV,1,0,0,50,508.6019702527906,,-25.45
18.85,246,AV,0,0,0,34,4818.617258984985,,-18.85
90.48333333333333,66,AV,0,0,0,90,1089.3140785512585,,-90.48333333333333
38.43333333333333,254,AV,0,0,0,44,5557.427333357366,,-38.43333333333333
20.4,90,AV,1,0,0,38,1365.417472605012,,-20.4
13.666666666666666,27,AV,0,0,0,28,720.4688823460104,,-13.666666666666666
36.46666666666667,189,AV,0,0,0,43,2965.4163440895786,,-36.46666666666667
37.583333333333336,250,AV,1,0,0,67,4967.653125719208,,-37.583333333333336
26.1,252,AV,1,0,0,48,5144.150368411208,,-26.1
30.433333333333334,85,AV,1,0,0,53,1282.6858023855964,,-30.433333333333334
34.55,51,AV,2,0,0,52,943.1907669438916,,-34.55
29.333333333333332,42,AV,2,0,0,36,870.7377108213431,,-29.333333333333332
24.716666666666665,149,AV,1,0,0,48,2294.767722006211,,-24.716666666666665
30.333333333333332,141,AV,2,0,0,44,2139.4702648744856,,-30.333333333333332
18.416666666666668,160,AV,1,0,0,33,2436.431929205765,,-18.416666666666668
85.41666666666667,291,AV,0,0,0,75,11515.391842589095,,-85.41666666666667
33.13333333333333,113,AV,1,0,0,59,1635.9686818612918,,-33.13333333333333
16.133333333333333,120,AV,1,0,0,21,1809.16611953512,,-16.133333333333333
