travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.2,101,AV,2,0,0,78,1503.4428459110418,,-50.2
41.016666666666666,255,AV,2,0,0,60,5590.116807812239,,-41.016666666666666
42.15,99,AV,2,0,0,60,1485.5718097438446,,-42.15
21.216666666666665,52,AV,1,0,0,42,946.1123250925148,,-21.216666666666665
82.01666666666667,299,AV,0,0,0,67,20793.30768626012,,-82.01666666666667
41.61666666666667,278,AV,0,0,0,46,8029.700924090037,,-41.61666666666667
19.65,199,AV,2,0,0,13,3257.3450634265246,,-19.65
44.016666666666666,157,AV,2,0,0,78,2411.397471856681,,-44.016666666666666
39.0,23,AV,1,0,0,75,646.5589615252754,,-39.0
29.616666666666667,40,AV,2,0,0,43,857.6590975250949,,-29.616666666666667
41.016666666666666,162,AV,2,0,0,63,2476.7673195544394,,-41.016666666666666
27.1,239,AV,2,0,0,34,4577.590037133467,,-27.1
23.0,106,AV,1,0,0,47,1567.0706205360798,,-23.0
49.25,251,AV,2,0,0,69,5003.647877951615,,-49.25
29.9,4,AV,0,0,0,35,465.3670128771111,,-29.9
60.88333333333333,26,AV,0,0,0,55,676.2529471816457,,-60.88333333333333
13.8,229,AV,0,0,0,29,4223.122456076251,,-13.8
90.46666666666667,282,AV,0,0,0,80,8475.089255911002,,-90.46666666666667
40.31666666666667,39,AV,2,0,0,63,849.0657401736111,,-40.31666666666667
27.866666666666667,258,AV,0,0,0,35,5721.231751015957,,-27.866666666666667
52.233333333333334,167,AV,0,0,0,52,2561.5826276178027,,-52.233333333333334
38.5,116,AV,2,0,0,48,1716.9764066453156,,-38.5
22.8,68,AV,1,0,0,45,1100.389953660579,,-22.8
36.35,179,AV,0,0,0,42,2818.3733061874163,,-36.35
27.85,6,AV,1,0,0,54,491.0984231068265,,-27.85
34.56666666666667,169,AV,2,0,0,51,2645.062412614309,,-34.56666666666667
92.51666666666667,264,AV,0,0,0,81,5912.288420941998,,-92.51666666666667
8.25,12,AV,0,0,0,23,571.0932451196882,,-8.25
25.483333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.483333333333334
26.533333333333335,297,AV,2,0,0,34,17693.100214811147,,-26.533333333333335
20.816666666666666,187,AV,0,0,0,32,2909.8477340427667,,-20.816666666666666
31.333333333333332,22,AV,0,0,0,37,640.5426603936758,,-31.333333333333332
10.333333333333334,166,AV,0,0,0,24,2553.8725848963804,,-10.333333333333334
40.6,245,AV,2,0,0,62,4689.4303597647895,,-40.6
47.4,0,AV,2,0,0,72,417.8295094645922,,-47.4
44.55,242,AV,2,0,0,66,4635.813442599864,,-44.55
35.93333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.93333333333333
39.483333333333334,244,AV,2,0,0,56,4687.914961676448,,-39.483333333333334
36.8,32,AV,2,0,0,52,806.3598325453933,,-36.8
33.46666666666667,215,AV,2,0,0,45,3742.7752140142647,,-33.46666666666667
69.7,91,AV,0,0,0,58,1405.7852601227096,,-69.7
31.3,102,AV,2,0,0,28,1509.578116022191,,-31.3
32.733333333333334,214,AV,0,0,0,38,3628.2404526711953,,-32.733333333333334
39.35,226,AV,2,0,0,52,4116.183110063293,,-39.35
85.4,147,AV,0,0,0,71,2276.662146114732,,-85.4
28.25,89,AV,1,0,0,56,1348.5865378412918,,-28.25
48.516666666666666,262,AV,0,0,0,49,5899.132481879994,,-48.516666666666666
22.966666666666665,217,AV,1,0,0,46,3759.463069718096,,-22.966666666666665
28.083333333333332,153,AV,2,0,0,37,2337.3116255789537,,-28.083333333333332
87.13333333333334,143,AV,0,0,0,73,2212.8825544422834,,-87.13333333333334
26.683333333333334,63,AV,2,0,0,37,1046.6558973464134,,-26.683333333333334
32.983333333333334,8,AV,2,0,0,46,541.9839687696077,,-32.983333333333334
27.433333333333334,33,AV,1,0,0,55,807.7368269013535,,-27.433333333333334
59.516666666666666,100,AV,0,0,0,54,1490.1599361877834,,-59.516666666666666
16.116666666666667,56,AV,1,0,0,18,968.7072844723906,,-16.116666666666667
37.36666666666667,19,AV,1,0,0,100,626.2908344343901,,-37.36666666666667
62.516666666666666,81,AV,0,0,0,55,1261.43865123121,,-62.516666666666666
66.2,73,AV,0,0,0,57,1135.438045570021,,-66.2
83.48333333333333,95,AV,0,0,0,68,1457.5875839824732,,-83.48333333333333
26.85,121,AV,2,0,0,35,1836.3970218708375,,-26.85
80.3,256,AV,0,0,0,64,5611.673516276995,,-80.3
43.333333333333336,287,AV,2,0,0,65,10751.672106064549,,-43.333333333333336
14.683333333333334,193,AV,1,0,0,26,3064.640983136323,,-14.683333333333334
27.616666666666667,270,AV,2,0,0,42,6709.13861087917,,-27.616666666666667
68.0,133,AV,0,0,0,57,2044.1603053436156,,-68.0
41.31666666666667,275,AV,2,0,0,57,7336.658338656486,,-41.31666666666667
38.18333333333333,172,AV,2,0,0,54,2744.255474143275,,-38.18333333333333
39.25,206,AV,2,0,0,55,3438.9188747307694,,-39.25
45.38333333333333,97,AV,2,0,0,70,1474.5167950508735,,-45.38333333333333
25.333333333333332,3,AV,2,0,0,35,457.16351791608827,,-25.333333333333332
33.68333333333333,7,AV,2,0,0,50,508.6019702527906,,-33.68333333333333
25.183333333333334,246,AV,2,0,0,34,4818.617258984985,,-25.183333333333334
48.95,66,AV,2,0,0,90,1089.3140785512585,,-48.95
22.75,254,AV,1,0,0,44,5557.427333357366,,-22.75
30.55,90,AV,2,0,0,38,1365.417472605012,,-30.55
24.8,27,AV,2,0,0,28,720.4688823460104,,-24.8
32.0,189,AV,2,0,0,43,2965.4163440895786,,-32.0
43.46666666666667,250,AV,2,0,0,67,4967.653125719208,,-43.46666666666667
36.31666666666667,252,AV,2,0,0,48,5144.150368411208,,-36.31666666666667
57.68333333333333,85,AV,0,0,0,53,1282.6858023855964,,-57.68333333333333
35.11666666666667,51,AV,2,0,0,52,943.1907669438916,,-35.11666666666667
31.3,42,AV,0,0,0,36,870.7377108213431,,-31.3
33.483333333333334,149,AV,2,0,0,48,2294.767722006211,,-33.483333333333334
20.95,141,AV,1,0,0,44,2139.4702648744856,,-20.95
24.283333333333335,160,AV,0,0,0,33,2436.431929205765,,-24.283333333333335
46.5,291,AV,2,0,0,75,11515.391842589095,,-46.5
38.8,113,AV,2,0,0,59,1635.9686818612918,,-38.8
