travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.01666666666667,101,AV,0,0,0,78,1503.4428459110418,,-89.01666666666667
41.15,255,AV,2,0,0,60,5590.116807812239,,-41.15
42.166666666666664,99,AV,2,0,0,60,1485.5718097438446,,-42.166666666666664
21.283333333333335,52,AV,1,0,0,42,946.1123250925148,,-21.283333333333335
78.4,299,AV,0,0,0,67,20793.30768626012,,-78.4
43.3,278,AV,0,0,0,46,8029.700924090037,,-43.3
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
36.35,157,AV,1,0,0,78,2411.397471856681,,-36.35
49.63333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.63333333333333
29.516666666666666,40,AV,2,0,0,43,857.6590975250949,,-29.516666666666666
40.3,162,AV,2,0,0,63,2476.7673195544394,,-40.3
26.95,239,AV,2,0,0,34,4577.590037133467,,-26.95
32.11666666666667,106,AV,2,0,0,47,1567.0706205360798,,-32.11666666666667
82.2,251,AV,0,0,0,69,5003.647877951615,,-82.2
24.65,4,AV,0,0,0,35,465.3670128771111,,-24.65
27.733333333333334,26,AV,1,0,0,55,676.2529471816457,,-27.733333333333334
21.883333333333333,229,AV,2,0,0,29,4223.122456076251,,-21.883333333333333
88.83333333333333,282,AV,0,0,0,80,8475.089255911002,,-88.83333333333333
40.233333333333334,39,AV,2,0,0,63,849.0657401736111,,-40.233333333333334
24.183333333333334,258,AV,0,0,0,35,5721.231751015957,,-24.183333333333334
38.21666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.21666666666667
48.9,116,AV,0,0,0,48,1716.9764066453156,,-48.9
32.0,68,AV,2,0,0,45,1100.389953660579,,-32.0
34.55,179,AV,0,0,0,42,2818.3733061874163,,-34.55
27.983333333333334,6,AV,1,0,0,54,491.0984231068265,,-27.983333333333334
34.25,169,AV,2,0,0,51,2645.062412614309,,-34.25
40.483333333333334,264,AV,1,0,0,81,5912.288420941998,,-40.483333333333334
20.683333333333334,12,AV,2,0,0,23,571.0932451196882,,-20.683333333333334
13.683333333333334,93,AV,0,0,0,28,1434.4967426379471,,-13.683333333333334
20.666666666666668,297,AV,0,0,0,34,17693.100214811147,,-20.666666666666668
17.433333333333334,187,AV,1,0,0,32,2909.8477340427667,,-17.433333333333334
29.816666666666666,22,AV,2,0,0,37,640.5426603936758,,-29.816666666666666
15.133333333333333,166,AV,1,0,0,24,2553.8725848963804,,-15.133333333333333
