travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.63333333333333,101,AV,1,0,0,78,1503.4428459110418,,-42.63333333333333
35.61666666666667,255,AV,1,0,0,60,5590.116807812239,,-35.61666666666667
35.916666666666664,99,AV,1,0,0,60,1485.5718097438446,,-35.916666666666664
23.15,52,AV,1,0,0,42,946.1123250925148,,-23.15
38.35,299,AV,1,0,0,67,20793.30768626012,,-38.35
25.583333333333332,278,AV,1,0,0,46,8029.700924090037,,-25.583333333333332
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
39.733333333333334,157,AV,1,0,0,78,2411.397471856681,,-39.733333333333334
42.233333333333334,23,AV,1,0,0,75,646.5589615252754,,-42.233333333333334
23.15,40,AV,1,0,0,43,857.6590975250949,,-23.15
64.16666666666667,162,AV,0,0,0,63,2476.7673195544394,,-64.16666666666667
18.6,239,AV,1,0,0,34,4577.590037133467,,-18.6
36.31666666666667,106,AV,0,0,0,47,1567.0706205360798,,-36.31666666666667
73.33333333333333,251,AV,0,0,0,69,5003.647877951615,,-73.33333333333333
22.916666666666668,4,AV,0,0,0,35,465.3670128771111,,-22.916666666666668
31.283333333333335,26,AV,1,0,0,55,676.2529471816457,,-31.283333333333335
15.3,229,AV,0,0,0,29,4223.122456076251,,-15.3
78.11666666666666,282,AV,0,0,0,80,8475.089255911002,,-78.11666666666666
35.96666666666667,39,AV,1,0,0,63,849.0657401736111,,-35.96666666666667
19.466666666666665,258,AV,1,0,0,35,5721.231751015957,,-19.466666666666665
29.983333333333334,167,AV,1,0,0,52,2561.5826276178027,,-29.983333333333334
28.616666666666667,116,AV,1,0,0,48,1716.9764066453156,,-28.616666666666667
34.65,68,AV,0,0,0,45,1100.389953660579,,-34.65
29.65,179,AV,2,0,0,42,2818.3733061874163,,-29.65
31.716666666666665,6,AV,1,0,0,54,491.0984231068265,,-31.716666666666665
46.733333333333334,169,AV,0,0,0,51,2645.062412614309,,-46.733333333333334
42.88333333333333,264,AV,1,0,0,81,5912.288420941998,,-42.88333333333333
6.616666666666666,12,AV,0,0,0,23,571.0932451196882,,-6.616666666666666
15.716666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.716666666666667
18.766666666666666,297,AV,1,0,0,34,17693.100214811147,,-18.766666666666666
17.983333333333334,187,AV,1,0,0,32,2909.8477340427667,,-17.983333333333334
20.65,22,AV,1,0,0,37,640.5426603936758,,-20.65
15.466666666666667,166,AV,1,0,0,24,2553.8725848963804,,-15.466666666666667
35.96666666666667,245,AV,1,0,0,62,4689.4303597647895,,-35.96666666666667
40.1,0,AV,1,0,0,72,417.8295094645922,,-40.1
69.6,242,AV,0,0,0,66,4635.813442599864,,-69.6
30.366666666666667,79,AV,1,0,0,53,1260.3927948639828,,-30.366666666666667
32.96666666666667,244,AV,1,0,0,56,4687.914961676448,,-32.96666666666667
29.35,32,AV,1,0,0,52,806.3598325453933,,-29.35
