travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.316666666666666,101,AV,2,0,0,48,1503.4428459110418,,-23.316666666666666
11.716666666666667,255,AV,2,0,0,23,5590.116807812239,,-11.716666666666667
16.866666666666667,99,AV,2,0,0,39,1485.5718097438446,,-16.866666666666667
16.15,52,AV,2,0,0,35,946.1123250925148,,-16.15
16.25,299,AV,2,0,0,34,20793.30768626012,,-16.25
27.933333333333334,278,AV,2,0,0,57,8029.700924090037,,-27.933333333333334
33.71666666666667,199,AV,2,0,0,73,3257.3450634265246,,-33.71666666666667
23.633333333333333,157,AV,2,0,0,49,2411.397471856681,,-23.633333333333333
30.816666666666666,23,AV,1,0,0,76,646.5589615252754,,-30.816666666666666
22.816666666666666,40,AV,0,0,0,37,857.6590975250949,,-22.816666666666666
28.533333333333335,162,AV,2,0,0,57,2476.7673195544394,,-28.533333333333335
30.616666666666667,239,AV,2,0,0,61,4577.590037133467,,-30.616666666666667
31.716666666666665,106,AV,2,0,0,68,1567.0706205360798,,-31.716666666666665
23.0,251,AV,2,0,0,50,5003.647877951615,,-23.0
25.65,4,AV,2,0,0,53,465.3670128771111,,-25.65
33.13333333333333,26,AV,2,0,0,68,676.2529471816457,,-33.13333333333333
25.483333333333334,229,AV,1,0,0,57,4223.122456076251,,-25.483333333333334
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
23.05,39,AV,2,0,0,50,849.0657401736111,,-23.05
20.583333333333332,258,AV,2,0,0,43,5721.231751015957,,-20.583333333333332
19.166666666666668,167,AV,0,0,0,33,2561.5826276178027,,-19.166666666666668
33.0,116,AV,2,0,0,66,1716.9764066453156,,-33.0
62.61666666666667,68,AV,0,0,0,58,1100.389953660579,,-62.61666666666667
34.8,179,AV,2,0,0,71,2818.3733061874163,,-34.8
13.05,6,AV,2,0,0,29,491.0984231068265,,-13.05
16.9,169,AV,2,0,0,33,2645.062412614309,,-16.9
15.433333333333334,264,AV,2,0,0,32,5912.288420941998,,-15.433333333333334
12.816666666666666,12,AV,2,0,0,22,571.0932451196882,,-12.816666666666666
12.083333333333334,93,AV,2,0,0,26,1434.4967426379471,,-12.083333333333334
22.8,297,AV,2,0,0,47,17693.100214811147,,-22.8
19.316666666666666,187,AV,2,0,0,44,2909.8477340427667,,-19.316666666666666
17.95,22,AV,2,0,0,38,640.5426603936758,,-17.95
67.93333333333334,166,AV,0,0,0,61,2553.8725848963804,,-67.93333333333334
11.533333333333333,245,AV,2,0,0,26,4689.4303597647895,,-11.533333333333333
37.766666666666666,0,AV,2,0,0,85,417.8295094645922,,-37.766666666666666
41.666666666666664,242,AV,0,0,0,49,4635.813442599864,,-41.666666666666664
10.4,79,AV,2,0,0,14,1260.3927948639828,,-10.4
57.233333333333334,244,AV,0,0,0,55,4687.914961676448,,-57.233333333333334
25.45,32,AV,1,0,0,59,806.3598325453933,,-25.45
29.166666666666668,215,AV,1,0,0,67,3742.7752140142647,,-29.166666666666668
85.58333333333333,91,AV,0,0,0,65,1405.7852601227096,,-85.58333333333333
25.783333333333335,102,AV,2,0,0,50,1509.578116022191,,-25.783333333333335
69.86666666666666,214,AV,0,0,0,61,3628.2404526711953,,-69.86666666666666
94.03333333333333,226,AV,0,0,0,76,4116.183110063293,,-94.03333333333333
16.75,147,AV,2,0,0,38,2276.662146114732,,-16.75
22.633333333333333,89,AV,0,0,0,38,1348.5865378412918,,-22.633333333333333
13.016666666666667,262,AV,2,0,0,24,5899.132481879994,,-13.016666666666667
29.35,217,AV,0,0,0,44,3759.463069718096,,-29.35
20.466666666666665,153,AV,0,0,0,36,2337.3116255789537,,-20.466666666666665
16.216666666666665,143,AV,2,0,0,33,2212.8825544422834,,-16.216666666666665
50.3,63,AV,0,0,0,52,1046.6558973464134,,-50.3
33.43333333333333,8,AV,2,0,0,74,541.9839687696077,,-33.43333333333333
24.666666666666668,33,AV,2,0,0,50,807.7368269013535,,-24.666666666666668
18.766666666666666,100,AV,2,0,0,36,1490.1599361877834,,-18.766666666666666
30.516666666666666,56,AV,2,0,0,61,968.7072844723906,,-30.516666666666666
19.516666666666666,19,AV,2,0,0,39,626.2908344343901,,-19.516666666666666
13.55,81,AV,2,0,0,30,1261.43865123121,,-13.55
15.966666666666667,73,AV,1,0,0,44,1135.438045570021,,-15.966666666666667
35.733333333333334,95,AV,2,0,0,82,1457.5875839824732,,-35.733333333333334
18.966666666666665,121,AV,2,0,0,39,1836.3970218708375,,-18.966666666666665
50.31666666666667,256,AV,0,0,0,52,5611.673516276995,,-50.31666666666667
18.466666666666665,287,AV,2,0,0,41,10751.672106064549,,-18.466666666666665
46.68333333333333,193,AV,0,0,0,51,3064.640983136323,,-46.68333333333333
8.283333333333333,270,AV,0,0,0,20,6709.13861087917,,-8.283333333333333
