travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.0,101,AV,1,0,0,78,1503.4428459110418,,-39.0
40.65,255,AV,2,0,0,60,5590.116807812239,,-40.65
73.25,99,AV,0,0,0,60,1485.5718097438446,,-73.25
32.666666666666664,52,AV,2,0,0,42,946.1123250925148,,-32.666666666666664
81.98333333333333,299,AV,0,0,0,67,20793.30768626012,,-81.98333333333333
31.333333333333332,278,AV,2,0,0,46,8029.700924090037,,-31.333333333333332
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
44.06666666666667,157,AV,2,0,0,78,2411.397471856681,,-44.06666666666667
94.35,23,AV,0,0,0,75,646.5589615252754,,-94.35
20.616666666666667,40,AV,1,0,0,43,857.6590975250949,,-20.616666666666667
40.11666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.11666666666667
18.85,239,AV,0,0,0,34,4577.590037133467,,-18.85
39.93333333333333,106,AV,0,0,0,47,1567.0706205360798,,-39.93333333333333
36.38333333333333,251,AV,1,0,0,69,5003.647877951615,,-36.38333333333333
20.983333333333334,4,AV,1,0,0,35,465.3670128771111,,-20.983333333333334
27.816666666666666,26,AV,1,0,0,55,676.2529471816457,,-27.816666666666666
11.666666666666666,229,AV,0,0,0,29,4223.122456076251,,-11.666666666666666
45.516666666666666,282,AV,2,0,0,80,8475.089255911002,,-45.516666666666666
76.5,39,AV,0,0,0,63,849.0657401736111,,-76.5
18.316666666666666,258,AV,1,0,0,35,5721.231751015957,,-18.316666666666666
27.083333333333332,167,AV,1,0,0,52,2561.5826276178027,,-27.083333333333332
26.116666666666667,116,AV,1,0,0,48,1716.9764066453156,,-26.116666666666667
22.416666666666668,68,AV,1,0,0,45,1100.389953660579,,-22.416666666666668
29.45,179,AV,0,0,0,42,2818.3733061874163,,-29.45
38.86666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.86666666666667
34.15,169,AV,2,0,0,51,2645.062412614309,,-34.15
39.38333333333333,264,AV,1,0,0,81,5912.288420941998,,-39.38333333333333
12.45,12,AV,1,0,0,23,571.0932451196882,,-12.45
15.333333333333334,93,AV,1,0,0,28,1434.4967426379471,,-15.333333333333334
18.9,297,AV,0,0,0,34,17693.100214811147,,-18.9
17.866666666666667,187,AV,1,0,0,32,2909.8477340427667,,-17.866666666666667
19.783333333333335,22,AV,1,0,0,37,640.5426603936758,,-19.783333333333335
14.966666666666667,166,AV,1,0,0,24,2553.8725848963804,,-14.966666666666667
31.216666666666665,245,AV,1,0,0,62,4689.4303597647895,,-31.216666666666665
35.916666666666664,0,AV,1,0,0,72,417.8295094645922,,-35.916666666666664
81.95,242,AV,0,0,0,66,4635.813442599864,,-81.95
57.266666666666666,79,AV,0,0,0,53,1260.3927948639828,,-57.266666666666666
29.816666666666666,244,AV,1,0,0,56,4687.914961676448,,-29.816666666666666
36.71666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.71666666666667
36.46666666666667,215,AV,0,0,0,45,3742.7752140142647,,-36.46666666666667
40.35,91,AV,2,0,0,58,1405.7852601227096,,-40.35
12.316666666666666,102,AV,0,0,0,28,1509.578116022191,,-12.316666666666666
23.9,214,AV,0,0,0,38,3628.2404526711953,,-23.9
27.616666666666667,226,AV,1,0,0,52,4116.183110063293,,-27.616666666666667
44.71666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.71666666666667
29.433333333333334,89,AV,1,0,0,56,1348.5865378412918,,-29.433333333333334
46.75,262,AV,0,0,0,49,5899.132481879994,,-46.75
22.5,217,AV,1,0,0,46,3759.463069718096,,-22.5
28.083333333333332,153,AV,2,0,0,37,2337.3116255789537,,-28.083333333333332
88.9,143,AV,0,0,0,73,2212.8825544422834,,-88.9
18.316666666666666,63,AV,1,0,0,37,1046.6558973464134,,-18.316666666666666
22.966666666666665,8,AV,1,0,0,46,541.9839687696077,,-22.966666666666665
37.266666666666666,33,AV,2,0,0,55,807.7368269013535,,-37.266666666666666
30.566666666666666,100,AV,1,0,0,54,1490.1599361877834,,-30.566666666666666
16.083333333333332,56,AV,1,0,0,18,968.7072844723906,,-16.083333333333332
37.71666666666667,19,AV,1,0,0,100,626.2908344343901,,-37.71666666666667
62.516666666666666,81,AV,0,0,0,55,1261.43865123121,,-62.516666666666666
39.25,73,AV,2,0,0,57,1135.438045570021,,-39.25
33.11666666666667,95,AV,1,0,0,68,1457.5875839824732,,-33.11666666666667
17.8,121,AV,1,0,0,35,1836.3970218708375,,-17.8
44.78333333333333,256,AV,2,0,0,64,5611.673516276995,,-44.78333333333333
80.15,287,AV,0,0,0,65,10751.672106064549,,-80.15
25.0,193,AV,2,0,0,26,3064.640983136323,,-25.0
20.083333333333332,270,AV,1,0,0,42,6709.13861087917,,-20.083333333333332
66.23333333333333,133,AV,0,0,0,57,2044.1603053436156,,-66.23333333333333
41.333333333333336,275,AV,2,0,0,57,7336.658338656486,,-41.333333333333336
