travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.11666666666667,101,AV,2,0,0,78,1503.4428459110418,,-50.11666666666667
41.1,255,AV,2,0,0,60,5590.116807812239,,-41.1
59.18333333333333,99,AV,0,0,0,60,1485.5718097438446,,-59.18333333333333
32.75,52,AV,2,0,0,42,946.1123250925148,,-32.75
67.78333333333333,299,AV,0,0,0,67,20793.30768626012,,-67.78333333333333
31.9,278,AV,2,0,0,46,8029.700924090037,,-31.9
19.733333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.733333333333334
76.26666666666667,157,AV,0,0,0,78,2411.397471856681,,-76.26666666666667
49.6,23,AV,2,0,0,75,646.5589615252754,,-49.6
29.533333333333335,40,AV,2,0,0,43,857.6590975250949,,-29.533333333333335
40.5,162,AV,2,0,0,63,2476.7673195544394,,-40.5
27.033333333333335,239,AV,2,0,0,34,4577.590037133467,,-27.033333333333335
45.083333333333336,106,AV,0,0,0,47,1567.0706205360798,,-45.083333333333336
49.18333333333333,251,AV,2,0,0,69,5003.647877951615,,-49.18333333333333
35.016666666666666,4,AV,2,0,0,35,465.3670128771111,,-35.016666666666666
37.233333333333334,26,AV,2,0,0,55,676.2529471816457,,-37.233333333333334
22.25,229,AV,2,0,0,29,4223.122456076251,,-22.25
45.45,282,AV,2,0,0,80,8475.089255911002,,-45.45
40.31666666666667,39,AV,2,0,0,63,849.0657401736111,,-40.31666666666667
28.216666666666665,258,AV,2,0,0,35,5721.231751015957,,-28.216666666666665
27.0,167,AV,1,0,0,52,2561.5826276178027,,-27.0
26.0,116,AV,1,0,0,48,1716.9764066453156,,-26.0
32.28333333333333,68,AV,2,0,0,45,1100.389953660579,,-32.28333333333333
30.216666666666665,179,AV,2,0,0,42,2818.3733061874163,,-30.216666666666665
27.933333333333334,6,AV,1,0,0,54,491.0984231068265,,-27.933333333333334
34.733333333333334,169,AV,2,0,0,51,2645.062412614309,,-34.733333333333334
