travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.233333333333334,101,AV,2,0,0,48,1503.4428459110418,,-23.233333333333334
11.716666666666667,255,AV,2,0,0,23,5590.116807812239,,-11.716666666666667
16.833333333333332,99,AV,2,0,0,39,1485.5718097438446,,-16.833333333333332
12.433333333333334,52,AV,1,0,0,35,946.1123250925148,,-12.433333333333334
16.083333333333332,299,AV,2,0,0,34,20793.30768626012,,-16.083333333333332
27.816666666666666,278,AV,2,0,0,57,8029.700924090037,,-27.816666666666666
30.816666666666666,199,AV,1,0,0,73,3257.3450634265246,,-30.816666666666666
19.55,157,AV,1,0,0,49,2411.397471856681,,-19.55
34.416666666666664,23,AV,2,0,0,76,646.5589615252754,,-34.416666666666664
20.016666666666666,40,AV,2,0,0,37,857.6590975250949,,-20.016666666666666
28.45,162,AV,2,0,0,57,2476.7673195544394,,-28.45
30.433333333333334,239,AV,2,0,0,61,4577.590037133467,,-30.433333333333334
29.016666666666666,106,AV,1,0,0,68,1567.0706205360798,,-29.016666666666666
22.666666666666668,251,AV,2,0,0,50,5003.647877951615,,-22.666666666666668
25.333333333333332,4,AV,2,0,0,53,465.3670128771111,,-25.333333333333332
33.06666666666667,26,AV,2,0,0,68,676.2529471816457,,-33.06666666666667
29.866666666666667,229,AV,2,0,0,57,4223.122456076251,,-29.866666666666667
11.783333333333333,282,AV,2,0,0,8,8475.089255911002,,-11.783333333333333
22.383333333333333,39,AV,2,0,0,50,849.0657401736111,,-22.383333333333333
20.466666666666665,258,AV,2,0,0,43,5721.231751015957,,-20.466666666666665
17.483333333333334,167,AV,2,0,0,33,2561.5826276178027,,-17.483333333333334
32.86666666666667,116,AV,2,0,0,66,1716.9764066453156,,-32.86666666666667
27.85,68,AV,2,0,0,58,1100.389953660579,,-27.85
34.766666666666666,179,AV,2,0,0,71,2818.3733061874163,,-34.766666666666666
13.05,6,AV,2,0,0,29,491.0984231068265,,-13.05
12.516666666666667,169,AV,1,0,0,33,2645.062412614309,,-12.516666666666667
11.6,264,AV,1,0,0,32,5912.288420941998,,-11.6
8.866666666666667,12,AV,1,0,0,22,571.0932451196882,,-8.866666666666667
12.183333333333334,93,AV,2,0,0,26,1434.4967426379471,,-12.183333333333334
22.633333333333333,297,AV,2,0,0,47,17693.100214811147,,-22.633333333333333
